Date,Open,High,Low,Close,Volume
2025-01-21,26.20309489256966,26.20309489256966,26.124671936035156,26.124671936035156,100.0
2025-01-22,26.212899906984283,26.212899906984283,26.11585235595703,26.11585235595703,100.0
2025-01-23,26.069778442382812,26.069778442382812,26.069778442382812,26.069778442382812,0.0
2025-01-24,26.07468032836914,26.07468032836914,26.07468032836914,26.07468032836914,100.0
2025-01-27,25.84039047726115,25.84039047726115,25.712951999082986,25.827646255493164,2900.0
2025-01-28,25.876659393310547,25.876659393310547,25.876659393310547,25.876659393310547,0.0
2025-01-29,25.93841808655691,25.94528007224514,25.90901064489357,25.936458587646484,3400.0
2025-01-30,26.029584884643555,26.029584884643555,26.029584884643555,26.029584884643555,100.0
2025-01-31,26.085462344892395,26.085462344892395,26.011940002441406,26.011940002441406,1700.0
2025-02-03,25.9776300745645,26.016842489138586,25.9776300745645,26.011940002441406,900.0
2025-02-04,26.095266732273718,26.095266732273718,26.010961532592773,26.010961532592773,1900.0
2025-02-05,26.036449498482273,26.05115509033203,26.036449498482273,26.05115509033203,500.0
2025-02-06,26.075659580020254,26.12663459777832,26.05605337247849,26.12663459777832,300.0
2025-02-07,26.02348251264605,26.02348251264605,25.92917251586914,25.92917251586914,100.0
2025-02-10,26.094215393066406,26.094215393066406,26.094215393066406,26.094215393066406,100.0
2025-02-11,26.22978401184082,26.22978401184082,26.22978401184082,26.22978401184082,100.0
2025-02-12,26.27497673034668,26.27497673034668,26.27497673034668,26.27497673034668,100.0
2025-02-13,26.527448654174805,26.527448654174805,26.527448654174805,26.527448654174805,100.0
2025-02-14,26.62175941467285,26.62175941467285,26.62175941467285,26.62175941467285,100.0
2025-02-18,26.7347354888916,26.7347354888916,26.7347354888916,26.7347354888916,0.0
2025-02-19,26.77009994213221,26.77501106262207,26.77009994213221,26.77501106262207,900.0
2025-02-20,26.720980984023406,26.812341690063477,26.720980984023406,26.812341690063477,100.0
2025-02-21,26.966577123271314,26.966577123271314,26.94889259338379,26.94889259338379,200.0
2025-02-24,26.907634448122277,26.907634448122277,26.814308166503906,26.814308166503906,400.0
2025-02-25,26.662034818548292,26.662034818548292,26.653194427490234,26.653194427490234,100.0
2025-02-26,26.524500772725986,26.555936813354492,26.524500772725986,26.555936813354492,400.0
2025-02-27,26.328025528220053,26.328025528220053,26.20522689819336,26.20522689819336,200.0
2025-02-28,26.493066787719727,26.493066787719727,26.493066787719727,26.493066787719727,100.0
2025-03-03,26.662035843503855,26.666948837621128,26.47439956665039,26.47439956665039,2000.0
2025-03-04,26.26122283935547,26.26122283935547,26.26122283935547,26.26122283935547,100.0
2025-03-05,26.25139808654785,26.25139808654785,26.25139808654785,26.25139808654785,100.0
2025-03-06,26.062779689463344,26.062779689463344,25.915419846987607,25.98124122619629,40100.0
2025-03-07,26.161016006995734,26.307392120361328,26.161016006995734,26.307392120361328,100.0
2025-03-10,26.057935440573733,26.057935440573733,26.04018783569336,26.04018783569336,300.0
2025-03-11,25.887359619140625,25.887359619140625,25.887359619140625,25.887359619140625,200.0
2025-03-12,25.874542236328125,25.874542236328125,25.874542236328125,25.874542236328125,100.0
2025-03-13,25.73255729675293,25.73255729675293,25.73255729675293,25.73255729675293,100.0
2025-03-14,25.95145205368652,26.020471572875977,25.95145205368652,26.020471572875977,200.0
2025-03-17,26.13287353515625,26.13287353515625,26.13287353515625,26.13287353515625,100.0
2025-03-18,25.95145034790039,25.95145034790039,25.95145034790039,25.95145034790039,100.0
2025-03-19,25.989904403686523,25.989904403686523,25.989904403686523,25.989904403686523,100.0
2025-03-20,25.988916397094727,25.988916397094727,25.988916397094727,25.988916397094727,100.0
2025-03-21,25.95835304260254,25.95835304260254,25.95835304260254,25.95835304260254,100.0
2025-03-24,26.09737777709961,26.09737777709961,26.09737777709961,26.09737777709961,0.0
2025-03-25,26.088502883911133,26.088502883911133,26.088502883911133,26.088502883911133,100.0
