Date,Open,High,Low,Close,Volume
2025-01-21,6.336516558178546,6.336516558178546,6.2507590470607575,6.2793450355529785,219400
2025-01-22,6.2031153675588016,6.269815239666658,6.2031153675588016,6.231700897216797,302000
2025-01-23,6.241230288602309,6.250758647918701,6.193587128943819,6.250758647918701,245500
2025-01-24,6.269815647745201,6.307929992675781,6.193586957884041,6.307929992675781,334300
2025-01-27,6.3079297143762565,6.326986886000763,6.260287012494395,6.298401355743408,235400
2025-01-28,6.3079300937698175,6.326987266540527,6.269815748228399,6.326987266540527,320000
2025-01-29,6.326987266540527,6.326987266540527,6.2888729209991086,6.326987266540527,196600
2025-01-30,6.326987165141071,6.365101510071651,6.307929992675781,6.307929992675781,165100
2025-01-31,6.30792991793426,6.34604426241323,6.30792991793426,6.3365159034729,265100
2025-02-03,6.326987465951559,6.326987465951559,6.269815945837524,6.3174591064453125,188200
2025-02-04,6.326987090173745,6.3365159034729,6.29840155899393,6.3365159034729,110100
2025-02-05,6.3555731773376465,6.3555731773376465,6.326987191341917,6.3555731773376465,142300
2025-02-06,6.355573075712385,6.365101434652715,6.317458731233415,6.3365159034729,180300
2025-02-07,6.326987266540527,6.355573252876011,6.317458907334592,6.326987266540527,167500
2025-02-10,6.3365160801053015,6.355573252876011,6.3079300937698175,6.326987266540527,128200
2025-02-11,6.326986891925762,6.365101235210468,6.317458533283991,6.346044063568115,107300
2025-02-12,6.346044640893957,6.3651018142700195,6.326987467517894,6.3651018142700195,140700
2025-02-13,6.365101637599418,6.374630451202393,6.336516105508174,6.374630451202393,146300
2025-02-14,6.374630252350703,6.384158611297607,6.365101439044972,6.384158611297607,78800
2025-02-18,6.443788088006356,6.453405902570618,6.395700390992959,6.424552917480469,148200
2025-02-19,6.424552432286359,6.453405415197478,6.395699907977845,6.434170246124268,217600
2025-02-20,6.443787707311896,6.443787707311896,6.37646484375,6.37646484375,139400
2025-02-21,6.414935625429437,6.414935625429437,6.376465283994392,6.395700454711914,100500
2025-02-24,6.395700500691234,6.405317856817813,6.347612344250395,6.366847515106201,184700
2025-02-25,6.3957000131394866,6.414935182528972,6.3572296743605134,6.37646484375,166600
2025-02-26,6.376465366733439,6.376465366733439,6.318759853832103,6.347612380981445,204500
2025-02-27,6.376464995382376,6.376464995382376,6.270671331923121,6.2899065017700195,304500
2025-02-28,6.328376832679965,6.337994646891377,6.280289137430776,6.299524307250977,215700
2025-03-03,6.309141698719199,6.337994682914804,6.280289173126221,6.280289173126221,216800
2025-03-04,6.251436197688788,6.280289181924815,6.19373068781936,6.270671367645264,329500
2025-03-05,6.270670925282887,6.270670925282887,6.212965419484275,6.25143575668335,235400
