Date,Open,High,Low,Close,Volume
2025-01-21,7.762552591177051,7.879081227974876,7.762552591177051,7.861154079437256,1897888
2025-01-22,7.8880438804626465,7.932863051818626,7.879080741008462,7.8880438804626465,1222451
2025-01-23,7.888044389269399,7.8970083978230585,7.852190092097405,7.8790812492370605,1005840
2025-01-24,7.870117240683402,7.905971537855396,7.870117240683402,7.8790812492370605,804774
2025-01-27,7.753589889473425,7.870117664337158,7.726698730886199,7.870117664337158,2009648
2025-01-28,7.888043450320996,7.986644058589101,7.86115316490353,7.923897743225098,1365809
2025-01-29,7.923898707727436,7.932863584826499,7.843226104613076,7.897008419036865,837489
2025-01-30,7.9507909556839635,7.9866452539543955,7.897008639756968,7.977682113647461,1108151
2025-01-31,8.02249948459851,8.103172949075196,7.932862880860802,7.995608329772949,2234184
2025-02-03,7.816335347162707,7.959754280613665,7.637062114609693,7.870117664337158,3241548
2025-02-04,7.914934865296264,7.995608329772949,7.888043710470702,7.995608329772949,1312774
2025-02-05,7.986645841735959,8.049392171109087,7.959754681793392,8.040428161621094,1442822
2025-02-06,8.004571576822835,8.067317895101164,7.986644429538138,8.01353645324707,1158545
2025-02-07,8.067318213621286,8.067318213621286,7.9597535886236335,7.986644744873047,1132637
2025-02-10,8.004572992190534,8.040428161621094,7.977682700769377,8.040428161621094,1456842
2025-02-11,8.040426784893555,8.067317940231666,8.022499637508568,8.04939079284668,1862023
2025-02-12,8.004571140124213,8.085244601286007,7.995608001231488,8.07628059387207,2445614
2025-02-13,8.085244779032287,8.156954234356608,8.076280771421287,8.147990226745605,4212844
2025-02-14,8.160671093578427,8.169758145599099,8.087970274771576,8.142496109008789,1755038
2025-02-18,8.133406864135754,8.151581845772862,8.097056020333385,8.106143951416016,1877974
2025-02-19,8.133406864135754,8.133406864135754,8.097056020333385,8.106143951416016,1156919
2025-02-20,8.106145259341215,8.142496109008789,8.069794409673642,8.142496109008789,2116938
2025-02-21,8.133406946422953,8.133406946422953,8.033442345087114,8.06070613861084,3027477
2025-02-24,7.47910068533855,7.579063539106981,7.3791365107776965,7.424574851989746,7798511
2025-02-25,7.406400358589576,7.524538204461326,7.370049066840887,7.479101181030273,2889606
2025-02-26,7.524537961204083,7.551801759332329,7.115596398525854,7.23373556137085,6259881
2025-02-27,7.270084931002557,7.28826035465684,6.933843775907442,7.006544589996338,6481267
2025-02-28,7.006545151795718,7.21556011912658,6.952019756989147,7.1792097091674805,3381959
2025-03-03,7.270085371522402,7.324611205525045,7.097420817532896,7.16103458404541,2953309
2025-03-04,7.142858594187891,7.288261118125297,6.979281965484764,7.197385311126709,2666797
2025-03-05,7.251910209655762,7.260997261415079,7.142858104053646,7.251910209655762,1660855
