Date,Open,High,Low,Close,Volume
2025-01-21,27.89801815303716,27.917874847919197,27.720303953028633,27.798736572265625,137800
2025-01-22,27.78880976058233,27.78880976058233,27.500895243435696,27.520750045776367,25800
2025-01-23,27.490966831513308,27.709384805862758,27.441325091680195,27.67959976196289,86700
2025-01-24,27.68952909879584,27.73917084040179,27.54060766125562,27.600175857543945,31100
2025-01-27,27.361899992567455,27.838451223131205,27.361899992567455,27.620031356811523,127500
2025-01-28,27.610105418257568,27.679601965918756,27.451255625420874,27.580322265625,295800
2025-01-29,27.629960624668428,27.73718413436473,27.54060738431504,27.6994571685791,25400
2025-01-30,27.937730463718914,27.968507773591824,27.71931249456423,27.848377227783203,28100
2025-01-31,27.838451566023377,27.838451566023377,27.24276394071053,27.361900329589844,68500
2025-02-03,26.752315000837307,27.148447210223235,26.706646112148213,26.925065994262695,48200
2025-02-04,26.89527960655338,27.322189107234987,26.875422910326616,27.262619018554688,239900
2025-02-05,27.421469005083615,27.421469005083615,27.222905842328494,27.322187423706055,93800
2025-02-06,27.401614065582464,27.451253912632122,26.947898213247903,27.103769302368164,188000
2025-02-07,27.129599788172456,27.165363183071626,26.92098787938313,26.950788497924805,86300
2025-02-10,27.199136151787016,27.298475964577193,27.030259038468518,27.288541793823242,77900
2025-02-11,27.23887245657185,27.377947055697348,27.18920349824112,27.348146438598633,87600
2025-02-12,27.06999315024658,27.21900190790361,26.948799310158883,27.000455856323242,103100
2025-02-13,27.209069506912,27.248806188736644,27.030258228199664,27.219003677368164,48100
2025-02-14,27.417684205247298,27.51702401835042,27.11171818720948,27.179269790649414,23000
2025-02-18,27.3580793999241,27.420662966764237,27.16933395606155,27.338211059570312,75700
2025-02-19,27.238870808384558,27.335230173305025,27.134564865351848,27.209068298339844,104200
2025-02-20,27.10476402048294,27.10476402048294,26.851449301162702,27.050127029418945,194900
2025-02-21,27.149466467587597,27.149466467587597,26.31501509403776,26.324949264526367,103400
2025-02-24,26.48389098654991,26.48389098654991,26.126268444381452,26.315013885498047,26900
2025-02-25,26.22561120516463,26.315016850781337,25.917659478456756,26.056734085083008,101200
2025-02-26,26.09646925129614,26.38455261893862,25.9226241083789,25.997129440307617,80900
2025-02-27,25.997127611736197,26.046796566362218,25.58983612060547,25.58983612060547,60900
2025-02-28,25.60970534785391,25.60970534785391,25.232214458517273,25.550100326538086,79700
2025-03-03,25.738846174028463,25.738846174028463,24.63617789416855,24.705717086791992,216100
