Date,Open,High,Low,Close,Volume
2025-01-21,15.312341600371887,15.620127066180997,15.312341600371887,15.552799224853516,61100
2025-01-22,15.523943398828058,15.64898238888542,15.495089658465632,15.58165454864502,53400
2025-01-23,15.610508306011981,15.667256319211571,15.53356194071827,15.543180465698242,21300
2025-01-24,15.581654442504199,15.69707307225979,15.557607212971243,15.658600807189941,27000
2025-01-27,15.610509023468836,15.76921194111324,15.543181180060717,15.73554801940918,38500
2025-01-28,15.735547878329836,15.754783094455313,15.514325464698665,15.6884183883667,11800
2025-01-29,15.725929244497053,15.774020036298142,15.543180933469909,15.562417984008789,12100
2025-01-30,15.716310753177783,15.75478301979254,15.650905515022746,15.687455177307129,7200
2025-01-31,15.677836940053234,15.754783309242537,15.168067932128906,15.168067932128906,60500
2025-02-03,15.216158435541054,15.658601425874913,15.148830593099104,15.196922302246094,10300
2025-02-04,15.23539490991301,15.29310422488841,15.168067070017369,15.254631042480469,17700
2025-02-05,15.35081505319749,15.485471655490409,15.302723344001942,15.360433578491211,11100
2025-02-06,15.33157785794835,15.475852984173677,15.33157785794835,15.437378883361816,5800
2025-02-07,15.312341349229905,15.383517149803756,15.254631116700697,15.379669189453125,10800
2025-02-10,15.50470805583516,15.514324746179454,15.35081440940885,15.495089530944824,6600
2025-02-11,15.514325396825456,15.514325396825456,15.360433578491211,15.360433578491211,8400
2025-02-12,15.196921780573375,15.30464632478258,15.187303255619545,15.216157913208008,16900
2025-02-13,15.37005095235727,15.389288002651645,15.286371801577431,15.350814819335938,6400
2025-02-14,15.350814297929896,15.466233843956676,15.350814297929896,15.370050430297852,13200
2025-02-18,15.475852529280896,15.475852529280896,15.254631042480469,15.254631042480469,8700
2025-02-19,15.225776851987797,15.418143687200674,15.225776851987797,15.273868560791016,16700
2025-02-20,15.283486724252954,15.293104331967513,15.1584486512334,15.177684783935547,23200
2025-02-21,15.17768462493013,15.333501792822977,15.158448492429507,15.29310417175293,27300
2025-02-24,15.254631798797883,15.466234771169244,15.206541006358405,15.245014190673828,13500
2025-02-25,15.350814658416121,15.46623420715332,15.230585847155742,15.46623420715332,18600
2025-02-26,15.466234478730842,15.48547152916135,15.148830484811866,15.273868560791016,22700
2025-02-27,15.264249927557335,15.37005095235727,15.168067427904589,15.350814819335938,42800
2025-02-28,15.370050825562876,15.370050825562876,15.148830252640767,15.264249801635742,22100
2025-03-03,15.312341869295663,15.402753805601302,15.261364419057388,15.360433578491211,24300
2025-03-04,15.293104913698214,15.293104913698214,15.100738992994243,15.119976043701172,34800
2025-03-05,15.196922467271005,15.216158600774852,14.975700969701808,15.081502914428711,21200
2025-03-06,15.081502956263703,15.160372846667089,14.869899983495994,14.879518508911133,27500
2025-03-07,15.004556767034588,15.100739270517696,14.908373346278397,14.927610397338867,34900
2025-03-10,14.927610274150258,15.052647435919134,14.841045379638672,14.841045379638672,15800
2025-03-11,14.889135424486096,14.95165491950334,14.87951781679139,14.932417869567871,11900
2025-03-12,14.956464117930523,14.956464117930523,14.812188995851507,14.889135360717773,15300
2025-03-13,14.966083145442676,15.235395431518555,14.779487791602945,15.235395431518555,41700
2025-03-14,15.158448831196898,15.225776672363281,15.062265414725173,15.225776672363281,8100
2025-03-17,15.17768530633787,15.225777015658053,15.1007389383348,15.158449172973633,18500
2025-03-18,15.100738238162823,15.176723300474684,15.052646531072494,15.129592895507812,12900
2025-03-19,15.148830577470845,15.148830577470845,14.9853193169036,15.033411026000977,28100
2025-03-20,15.07188444415407,15.187303997418422,14.96608341631335,15.04302978515625,18600
2025-03-21,15.01417420888536,15.110357628575521,14.485168152408685,15.04302978515625,20300
2025-03-24,15.10073904793256,15.216158600774852,15.033411204759489,15.081502914428711,117100
2025-03-25,15.168067573120066,15.220967627389962,14.96608312946059,15.071884155273438,16800
2025-03-26,15.014173904725705,15.05264708836776,14.754480144460103,14.90837287902832,37000
2025-03-27,14.792952969454722,14.898753992587016,14.629441713621974,14.812189102172852,50200
2025-03-28,14.754480347743165,14.82180819072612,14.581350560332062,14.59096908569336,58200
2025-03-31,14.523641439523045,14.523641439523045,14.09081696513,14.110054016113281,458200
2025-04-01,14.215855112011573,14.292801481762867,14.129290216723094,14.235092163085938,121300
2025-04-02,14.38898474832484,14.542877486177552,14.35051156386166,14.514022827148438,111600
2025-04-03,14.29280084941926,14.407259096792462,14.235091533295511,14.331274032592773,61700
2025-04-04,14.360130345862805,14.360130345862805,13.975397577084072,13.994634628295898,42500
2025-04-07,13.667611573680833,14.023488752044821,13.523337364196777,13.523337364196777,59500
2025-04-08,13.638756336138234,13.898450085637576,13.475245083120015,13.581046104431152,38600
2025-04-09,13.475246224079333,14.042726395277072,13.425230991456038,13.956161499023438,59400
2025-04-10,13.78303050994873,13.989824206985691,13.706084146019585,13.78303050994873,58400
2025-04-11,13.706084069481488,13.840740664242045,13.515641682229376,13.657992362976074,34100
2025-04-14,13.78303045740329,14.090815911946496,13.61951920535896,13.821503639221191,31300
2025-04-15,13.820522269829803,14.026652257017432,13.820522269829803,13.859785079956055,16200
2025-04-16,13.830338168056791,14.085546901219757,13.79303835812534,13.8990478515625,14300
2025-04-17,14.007021710698048,14.036468585089281,13.815614686906876,13.957942962646484,10500
2025-04-21,13.997205658427925,14.011928627452487,13.791075667190794,13.830338478088379,16600
2025-04-22,13.859785361879148,14.07769429014708,13.859785361879148,13.969721794128418,11500
2025-04-23,14.134625259554323,14.232782756452321,13.997205887216245,14.08554744720459,11900
2025-04-24,14.105177577842866,14.458542861477833,14.105177577842866,14.419280052185059,13500
2025-04-25,14.487990626661283,14.487990626661283,14.380017199358619,14.425169944763184,15100
2025-04-28,14.340754897207818,14.487991138889987,14.095362097170112,14.438912391662598,29600
2025-04-29,14.438912744239422,14.43989471236963,14.271063593120985,14.330940246582031,9100
2025-04-30,14.330939700633374,14.429096257646394,14.13462471440887,14.144440650939941,12800
2025-05-01,14.22296636670173,14.28186105018525,14.056099188947528,14.27499008178711,36900
2025-05-02,14.448728606497491,14.478175480961145,14.14444111670887,14.16407299041748,18400
2025-05-05,14.183703961908229,14.45854364179046,14.101252338773339,14.370203018188477,62700
2025-05-06,14.419280863848671,14.576333045959473,14.399649926146862,14.576333045959473,13000
2025-05-07,14.645042470517879,14.645042470517879,14.459525385247654,14.463451385498047,18600
2025-05-08,14.605779060330043,14.605779060330043,14.330939395996998,14.458542823791504,13800
2025-05-09,14.53706986901941,14.625410490605717,14.321123943132427,14.47523021697998,15500
2025-05-12,14.537069531083917,14.537069531083917,14.24259799101059,14.301491737365723,13300
2025-05-13,14.419280675653733,14.55179301378369,14.232782557473952,14.281861305236816,26600
2025-05-14,14.242598418134095,14.438912472037199,14.075731238291644,14.114994049072266,27100
2025-05-15,14.095361942775689,14.350570676683278,14.085546942317116,14.105177879333496,37100
2025-05-16,14.144441183328484,14.576333045959473,14.134625246427946,14.576333045959473,37600
2025-05-19,14.497807113465662,14.723568040763057,14.46835930339268,14.645042419433594,17900
2025-05-20,14.635226563902986,14.635226563902986,14.276953297588081,14.321124076843262,13200
2025-05-21,14.350570400825688,14.438911955949317,14.134624481201172,14.134624481201172,6400
2025-05-22,14.03646869875559,14.286769473356147,14.026652761845938,14.08554744720459,17700
2025-05-23,14.05609955721865,14.173887991172524,14.036468619609302,14.16407299041748,20800
2025-05-27,14.232782670880503,14.427133727246659,14.232782670880503,14.409465789794922,19600
2025-05-28,14.566516799421162,14.566516799421162,14.340754936004108,14.399649620056152,21800
2025-05-29,14.497806569081149,14.497806569081149,14.41928001460107,14.458542823791504,7900
2025-05-30,14.458542861477833,14.478174734173827,14.399649115588279,14.419280052185059,28600
2025-06-02,14.487991021248746,14.487991021248746,14.193519476374734,14.311307907104492,13400
2025-06-03,14.311307789959292,14.448728092735442,14.220022201538086,14.220022201538086,16200
2025-06-04,14.311307984804444,14.517437973725464,14.242598300530517,14.478175163269043,14300
2025-06-05,14.527253548978337,14.635226041022715,14.342718438033655,14.48308277130127,11000
2025-06-06,14.55670086272928,14.55670086272928,14.399649620056152,14.399649620056152,7100
2025-06-09,14.39964931036333,14.56651648613953,14.388852341894017,14.468358993530273,17000
2025-06-10,14.556700706481934,14.772646630889206,14.47817508598824,14.556700706481934,22500
2025-06-11,14.576333126184538,14.718660467628608,14.48799156579202,14.497807502746582,14100
2025-06-12,14.50762199826284,14.674489176280888,14.487991061136785,14.517437934875488,11600
