Date,Open,High,Low,Close,Volume
2025-01-21,242.56471283104423,244.33729222793258,241.46929176771437,244.0485076904297,1207300
2025-01-22,243.49083342390028,247.0061185413449,242.13650153763354,245.93063354492188,1800600
2025-01-23,247.46420329600673,248.05174041352652,244.9945446767192,246.9065399169922,1171800
2025-01-24,247.6733271508553,248.15132214763307,246.14969055734974,247.44427490234375,672300
2025-01-27,249.31645868900026,255.73957098237878,248.77871618426207,253.82757568359375,1507100
2025-01-28,253.73796005052583,255.56033417116595,253.43920745456728,254.03671264648438,1150600
2025-01-29,255.97855820013783,256.7154944153448,254.6142734637334,254.87319946289062,1147400
2025-01-30,255.3412473013648,260.1610697895685,255.3412473013648,257.3826904296875,1229900
2025-01-31,256.81509025016794,257.3826913076864,252.3238788840859,253.15042114257812,1917000
2025-02-03,252.6226024720793,254.87319205378978,251.86577577811627,253.36947631835938,1213300
2025-02-04,250.67079203780276,253.68816129807848,250.18282896582335,250.52142333984375,1859900
2025-02-05,253.26991541860124,261.1668698651774,247.6235506707005,252.2242889404297,2786800
2025-02-06,249.34633362395496,250.28241798408737,244.9547115659829,245.10409545898438,1726000
2025-02-07,244.55638548309912,248.43017073910846,243.72984323115008,246.8468017578125,3815500
2025-02-10,247.07582735385438,247.67333250914353,244.8551267048605,245.35304260253906,1504600
2025-02-11,245.3231851742702,246.5082123255727,242.50497918262258,245.7215118408203,1076600
2025-02-12,245.72149334743347,246.6575776580822,242.00704503800918,242.5746612548828,2548500
2025-02-13,243.1522573778089,243.78958914453054,239.96559854420062,243.51075744628906,1819100
2025-02-14,243.53072083516759,245.8462661466834,242.1234289982261,242.16336059570312,1277900
2025-02-18,240.39676064449839,242.8620113741352,237.25282505184757,240.97564697265625,1285000
2025-02-19,241.09542112152414,246.0159474964649,239.6382375718741,244.947998046875,1558600
2025-02-20,244.52880702734092,244.76835093315077,241.6842821599396,242.9917755126953,1188500
2025-02-21,240.98561826423762,243.02170327842674,240.25702653114695,240.9656524658203,1060800
2025-02-24,241.7042375505251,245.63666226559215,241.0155621767418,243.770263671875,1068400
2025-02-25,244.53876903923674,250.2677348326613,244.4988526718231,250.04815673828125,1737300
2025-02-26,248.8604449113382,252.98250662513527,248.37139706695012,250.1679229736328,1406600
2025-02-27,250.5971083036854,251.7149493728052,247.6328191841265,248.5310821533203,1655000
2025-02-28,250.16792701509593,253.0823244771371,248.15182297979217,253.0523681640625,2163900
2025-03-03,253.05236696741167,257.57366855725417,252.47349586696365,254.8888397216797,1368100
2025-03-04,255.3080348633074,257.4339279778537,252.06428543638555,252.79287719726562,1707500
2025-03-05,251.53529720229926,254.6692574685501,250.09806430042386,251.04623413085938,1520500
2025-03-06,248.93032148306412,253.46158314720756,248.11189125236342,253.2819366455078,1476900
2025-03-07,252.82281608601332,257.49380791008946,251.62512704620733,254.0903778076172,2250600
2025-03-10,253.78097317519004,262.055022525959,253.69113469554796,261.05694580078125,2307400
2025-03-11,262.41434326264414,263.1928418818491,256.05656900377176,260.1686706542969,2532700
2025-03-12,258.95102023983407,259.4799996893138,251.4554542374401,253.51148986816406,1833900
2025-03-13,254.28999378935472,255.87693217079945,252.7928786605708,255.51763916015625,1038600
2025-03-14,255.09842817403256,257.9629035202969,252.00439944374457,257.57366943359375,925100
2025-03-17,256.77519373214164,261.3364117760045,255.2681033267906,260.4580993652344,1240300
2025-03-18,260.4281706031554,264.92950669188747,259.72953512254014,263.63201904296875,1745500
2025-03-19,263.54214233842345,266.9755286477174,262.2247042337421,265.29876708984375,1479200
2025-03-20,265.7978034868033,267.4047228120994,263.82160065600283,267.3248596191406,1496800
2025-03-21,267.58437421710533,270.55862334338764,265.86768104360056,266.9156494140625,6526600
2025-03-24,267.76403332640217,269.33102115776353,266.1870854394319,266.98553466796875,1056800
2025-03-25,268.9916713861649,270.25921787813655,265.0791971715728,267.9636535644531,1448900
2025-03-26,268.6922419760713,271.3371393568139,267.3847638282534,270.8680725097656,1036200
2025-03-27,272.54482174572536,274.40122985534754,270.6484820381555,273.4430847167969,1015500
2025-03-28,274.27147945640786,275.0400180496679,272.87417809441513,274.6806945800781,1153800
2025-03-31,275.469168620129,280.1601412838078,275.0699440327461,277.5551452636719,1916700
2025-04-01,278.48335373278155,279.46147987755126,275.2196538436956,276.87646484375,1322300
2025-04-02,276.55708348582186,279.26186295456165,275.908339688965,278.9724426269531,1406600
2025-04-03,281.15822588001566,291.26871752829487,279.49142434579164,288.803466796875,3339400
2025-04-04,290.73972697606945,296.07944334764005,275.4791563498206,277.8545837402344,4404500
2025-04-07,271.90604353893775,279.81082485453027,266.8857186706991,274.0319519042969,2766400
2025-04-08,279.99046246041837,280.7290294901137,271.69644731194893,274.2016296386719,2426400
2025-04-09,271.17746025275363,282.08643162276985,268.8519244103486,273.3632507324219,4241500
2025-04-10,274.01200929987283,281.7371138750607,272.1755516690816,278.6131286621094,2280500
2025-04-11,277.30563388521676,285.95897250118526,276.97628196755966,283.78314208984375,1509200
2025-04-14,282.62541449781173,284.95091998756925,279.46149771110123,283.7432556152344,1215000
2025-04-15,285.7892933027108,285.7892933027108,281.6672314465567,283.9927673339844,1124600
2025-04-16,285.978921023191,286.6376553126738,282.45571142413576,283.8929443359375,1398400
2025-04-17,282.4657004324358,287.286397556697,281.10830026346594,286.1885070800781,1618800
2025-04-21,288.77353268613456,288.77353268613456,277.40545434183974,280.6192626953125,1895400
2025-04-22,281.2680075926107,285.79928458401014,279.61119652599524,285.71942138671875,2165800
2025-04-23,284.2422777453924,284.44187481415184,274.63079405403914,284.16241455078125,1992200
2025-04-24,283.2641451644407,284.10252593552235,279.96051373145053,281.8468933105469,1928200
