Date,Open,High,Low,Close,Volume
2025-01-21,89.19799774331001,90.47721400407636,88.60301537136576,89.20791625976562,190600
2025-01-22,88.26585731581696,89.06908310187606,87.51220897848107,88.39476776123047,184100
2025-01-23,87.51221146114862,88.42451825213573,86.27266172373858,86.66931915283203,230500
2025-01-24,86.00492258199316,88.1121571422709,86.00492258199316,87.60145568847656,176200
2025-01-27,88.56334264823185,90.06270296216972,87.84936082582232,88.93025207519531,261400
2025-01-28,88.75176368118163,93.11498039203798,88.75176368118163,91.30027770996094,294000
2025-01-29,90.69538030266277,92.21357916665505,89.44591196599633,90.48713684082031,258200
2025-01-30,91.39944121644245,91.97459413296679,88.60301720149315,89.38641357421875,269200
2025-01-31,89.53515927145529,90.73008705716674,89.11470042142861,89.91197967529297,221600
2025-02-03,88.35510570929337,88.95008808319074,86.26274510135876,87.5518798828125,323500
2025-02-04,87.36347113193007,90.3780572479869,87.00152469734513,90.20948028564453,148900
2025-02-05,90.67554379871366,92.58940887451172,90.45738183686966,92.58940887451172,133900
2025-02-06,92.89681566394287,93.10505911159768,91.77626542686382,92.79765319824219,156800
2025-02-07,92.31174126866979,92.64890271987906,89.27732603584104,90.06072235107422,274000
2025-02-10,90.19955906356313,90.9234594766357,88.82118028930131,89.82273864746094,193900
2025-02-11,88.7418429762693,91.66718490561468,88.7418429762693,91.36968994140625,127500
2025-02-12,88.9302576916456,90.10534843530198,88.28569030761719,88.28569030761719,156400
2025-02-13,89.02941819503799,89.02941819503799,87.21471558276504,88.34518432617188,180600
2025-02-14,88.81125931732214,89.8227361643044,87.50229506551851,87.77995300292969,119400
2025-02-18,87.77004507247021,90.12022667044278,86.58999123225205,89.80290222167969,214700
2025-02-19,88.57326861524379,90.07064686511949,88.57326861524379,89.40625,195300
2025-02-20,88.4245177247446,89.00958913143042,86.88748059889024,88.09727478027344,200400
2025-02-21,89.56491104699658,89.56491104699658,85.51901863883997,86.03467559814453,234500
2025-02-24,86.57015598489323,87.4824627684817,85.16202174475065,86.9271469116211,233200
2025-02-25,87.89895199901846,88.41460893605661,87.0193664601677,87.56179809570312,205200
2025-02-26,87.31389326875126,88.82118253691343,87.29405623467932,88.1072006225586,259100
2025-02-27,88.03777672373094,89.44094789266455,87.65401110750726,88.87075805664062,208900
2025-02-28,89.0393388283592,91.02261843456225,89.0393388283592,90.63587951660156,346400
2025-03-03,90.66563036312486,92.64891003195349,89.52028756487418,90.546630859375,382900
2025-03-04,89.55498499608628,89.61448852676118,86.56023622663172,86.72881317138672,333000
2025-03-05,86.6792354194214,87.83448908696614,84.95377678248929,86.73873138427734,311800
2025-03-06,85.7470933304483,85.8413003204233,84.39846261899919,85.27110290527344,225600
2025-03-07,85.15210765290772,85.68759402324538,82.68788228057744,84.66619873046875,207200
2025-03-10,83.33740984479178,84.20013919591207,80.94259881575401,81.92928314208984,296500
2025-03-11,82.36559999996031,82.82968972987253,80.1393734738436,80.5013198852539,382900
2025-03-12,81.18555582809844,82.42510561899374,80.32282645001517,80.90789031982422,217700
2025-03-13,81.17563219539782,81.79540705178486,79.77741648789537,80.12449645996094,235300
2025-03-14,80.91780446366079,82.70275909233426,80.72443500935542,82.69284057617188,177800
2025-03-17,82.22676936986566,83.36220116337984,81.8370571727701,82.43501281738281,180600
2025-03-18,82.24660531715755,82.7325066882863,81.33230878466176,81.99869537353516,214100
2025-03-19,81.800370925524,83.32749723632624,81.25001049392193,82.4548568725586,291100
2025-03-20,81.15579476045366,83.03991182764109,81.15579476045366,81.31446075439453,209500
2025-03-21,81.29463835683984,81.56237778788231,79.95096302915515,81.09630584716797,494000
2025-03-24,81.98878255694821,84.20014273665358,81.98878255694821,83.7043228149414,213500
2025-03-25,83.86298209221428,84.08114407044143,82.53914379591232,83.20850372314453,140700
2025-03-26,83.70432210293909,84.61662893538245,82.5044312448639,83.02008819580078,135000
2025-03-27,83.15891328996189,83.51094117822646,81.7606975563287,82.197021484375,138900
2025-03-28,82.28627302432629,82.28627302432629,80.26828242211401,81.25496673583984,122100
2025-03-31,80.04516659887142,82.12265320937719,79.86171565518853,81.9094467163086,239500
2025-04-01,80.94861902417152,81.50619623602246,79.74882529128105,80.58021545410156,296300
2025-04-02,79.47501324223961,81.85468292236328,79.40531608996727,81.85468292236328,214900
2025-04-03,77.25464838443489,77.39902594097487,73.52085607724082,73.65029907226562,268600
2025-04-04,70.87235568288727,71.41998158544038,67.41735203468073,70.4442138671875,439900
2025-04-07,68.00480410522778,73.95895373671783,66.95933926402462,69.94637298583984,462200
2025-04-08,72.15678147628604,72.8776513319954,66.92947229497642,68.18402862548828,414700
2025-04-09,66.75025301414658,74.4319050207792,66.50133351794067,73.55073547363281,496800
2025-04-10,71.4498503117664,71.93773036997702,67.03700652048279,68.72168731689453,274300
2025-04-11,67.72601225665747,69.24940593354265,66.56107085352768,68.44290161132812,201300
2025-04-14,69.62775792199933,69.62775792199933,66.72038019065737,68.69181823730469,199600
2025-04-15,68.6221256911439,70.08179303711356,68.6221256911439,69.06022644042969,246500
2025-04-16,68.43294704284173,69.90654611601994,68.24376580647194,69.02039337158203,280700
2025-04-17,69.14983334309423,70.58162181695964,68.40008945770946,69.41867065429688,311300
2025-04-21,68.55242331087148,69.21952569450205,67.8156237766589,69.19961547851562,371800
2025-04-22,66.71042071821518,70.32472883734172,66.1926715416328,69.16974639892578,430800
2025-04-23,68.59225450276051,73.44419432727848,68.59225450276051,70.67322540283203,259200
2025-04-24,70.6732218931055,71.73859696046918,68.96264492233902,71.429931640625,191300
2025-04-25,70.65330272614949,70.73295878112526,69.50827162423626,70.48403930664062,143400
2025-04-28,70.51391061298217,71.03165979352778,69.78208672760866,70.77278900146484,160400
2025-04-29,70.76283370037719,72.27626088681734,70.17040408713768,71.88794708251953,155200
2025-04-30,70.15546829082902,71.3901068367093,69.20459401397986,70.91218566894531,214400
2025-05-01,70.95201471771264,72.52518014697799,70.17538711163049,72.06716918945312,252400
2025-05-02,73.16241833089258,74.6758454563839,72.3081249572735,74.1879653930664,176700
2025-05-05,73.48103785288228,75.07412109922025,73.22215945147109,73.9091796875,130600
2025-05-06,72.88362356596267,74.04857255136343,72.14682400324232,73.05289459228516,168700
2025-05-07,73.87929704777365,74.16804454997794,72.00244967807502,72.50526428222656,176400
2025-05-08,73.51090386698898,74.83515734553157,72.57496417592581,74.3671875,119000
2025-05-09,74.09835288395837,74.61610968360924,73.67021105196325,74.23774719238281,97100
2025-05-12,77.30443707403808,79.45510513805006,77.10530451837181,78.220458984375,264000
2025-05-13,78.81787212291793,78.88756927728959,77.53344662399455,78.01136779785156,110900
2025-05-14,77.69275198289108,78.29015725482826,77.22976536597633,77.38409423828125,175900
2025-05-15,77.43387325710815,78.25032889785231,76.68213911599778,77.62305450439453,103100
2025-05-16,77.50356627405856,77.50356627405856,76.58754440338232,76.8663330078125,185600
2025-05-19,75.8507456599349,76.35854353557514,75.57693270755928,76.23905944824219,124600
2025-05-20,76.08970391691005,76.33364773911538,75.70139014044906,76.06979370117188,122700
2025-05-21,75.06415780440189,75.59186588673866,73.21219626491309,73.27193450927734,125100
2025-05-22,72.58492712178867,73.99878804700936,72.58492712178867,73.16242218017578,157700
2025-05-23,71.88794857978324,73.14748064239114,71.15114898659283,72.68449401855469,217000
2025-05-27,73.63037749592333,74.92476180149367,73.00310315508696,74.6459732055664,163300
2025-05-28,74.49662101973053,74.76047505851189,73.63037850218706,73.80960083007812,179000
2025-05-29,73.99878114485404,74.55635833740234,73.32171986972271,74.55635833740234,186100
2025-05-30,74.39705438922142,74.60117018319492,73.51090166014862,74.10830688476562,205900
2025-06-02,73.63038460247846,73.78969672776718,72.34596667533435,73.04293823242188,246500
2025-06-03,72.88361937767685,74.60116983552317,72.67951118107413,74.37713623046875,141600
2025-06-04,74.2377481175954,74.41697045872046,73.22713557071303,73.55073547363281,151500
2025-06-05,73.59056137107693,73.60051268121414,72.61976928688271,73.23211669921875,112300
2025-06-06,74.16804677971652,75.05419952852026,73.8992170814,74.81523895263672,108800
2025-06-09,75.13385800069796,75.78602584951057,74.92476654052734,74.92476654052734,114500
2025-06-10,75.08407761871061,76.45811045066105,74.98450374688908,75.73126220703125,136200
2025-06-11,76.22910015902144,76.22910015902144,74.4269255302144,74.51653289794922,151100
2025-06-12,74.16805040357566,74.76545567068369,73.42627517218106,73.96891784667969,145000
2025-06-13,73.15246185346703,73.4013813465868,71.97756154208489,72.27626037597656,238400
2025-06-16,73.24206432992935,73.41631100203628,71.89790067619725,72.08708190917969,190000
2025-06-17,71.49963115546537,72.57994081959693,70.96396200935425,71.56932830810547,238400
2025-06-18,71.06153999019901,72.87367360542568,71.06153999019901,72.00743103027344,205900
2025-06-20,72.39573897127129,72.94336485312836,72.06716344215704,72.62474822998047,657900
2025-06-23,72.24638921787674,76.02000953888333,72.24638921787674,75.880615234375,477200
2025-06-24,76.70703134884032,77.77240646772339,76.5178501046022,76.61741638183594,281900
2025-06-25,76.6373346475384,76.86136067174178,75.9702322300723,76.28884887695312,202200
2025-06-26,76.83646466833456,78.42954785018264,76.55270040608372,78.26028442382812,257800
2025-06-27,78.51916476493953,79.35553060752515,78.00140797021699,78.72825622558594,1394200
2025-06-30,78.98713668781924,78.98713668781924,77.09534698949967,77.17500305175781,264600
2025-07-01,76.36000061035156,80.75499725341797,76.36000061035156,80.12999725341797,333700
2025-07-02,80.4000015258789,82.16000366210938,79.55000305175781,82.05000305175781,254600
2025-07-03,82.26000213623047,83.62999725341797,82.0,82.88999938964844,171500
2025-07-07,81.81999969482422,83.54000091552734,80.98300170898438,81.33999633789062,199500
2025-07-08,81.44000244140625,82.98999786376953,81.31999969482422,81.91999816894531,214200
2025-07-09,82.5199966430664,83.30999755859375,81.09600067138672,81.95999908447266,229500
2025-07-10,81.62000274658203,83.19999694824219,80.83000183105469,82.56999969482422,208000
2025-07-11,81.75,82.45999908447266,81.19000244140625,82.02999877929688,148900
2025-07-14,81.75,83.05000305175781,81.75,83.0,113200
2025-07-15,82.62000274658203,82.72000122070312,79.47000122070312,79.5999984741211,226300
2025-07-16,80.43000030517578,81.55000305175781,79.30500030517578,81.22000122070312,262400
2025-07-17,81.41999816894531,83.63500213623047,81.41999816894531,82.9800033569336,259100
2025-07-18,83.62000274658203,84.4800033569336,83.11000061035156,83.19999694824219,20906
