Date,Open,High,Low,Close,Volume
2025-01-21,3.190000057220459,3.25,3.1600000858306885,3.2100000381469727,481100.0
2025-01-22,3.2300000190734863,3.259999990463257,3.180000066757202,3.2200000286102295,377800.0
2025-01-23,3.180000066757202,3.359999895095825,3.1700000762939453,3.3399999141693115,876900.0
2025-01-24,3.309999942779541,3.390000104904175,3.2799999713897705,3.319999933242798,412200.0
2025-01-27,3.319999933242798,3.450000047683716,3.319999933242798,3.430000066757202,956200.0
2025-01-28,3.4200000762939453,3.440000057220459,3.3399999141693115,3.3499999046325684,392900.0
2025-01-29,3.3499999046325684,3.440000057220459,3.3299999237060547,3.380000114440918,568000.0
2025-01-30,3.390000104904175,3.4100000858306885,3.2799999713897705,3.299999952316284,366600.0
2025-01-31,3.2799999713897705,3.359999895095825,3.25,3.3299999237060547,701700.0
2025-02-03,3.2799999713897705,3.299999952316284,3.1700000762939453,3.2799999713897705,720100.0
2025-02-04,3.2699999809265137,3.369999885559082,3.25,3.359999895095825,695200.0
2025-02-05,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.5899999141693115,1125700.0
2025-02-06,3.569999933242798,3.619999885559082,3.4100000858306885,3.4100000858306885,1134900.0
2025-02-07,3.4100000858306885,3.450000047683716,3.3299999237060547,3.430000066757202,734900.0
2025-02-10,3.440000057220459,3.4700000286102295,3.319999933242798,3.3299999237060547,399000.0
2025-02-11,3.309999942779541,3.3399999141693115,3.259999990463257,3.309999942779541,363300.0
2025-02-12,3.2699999809265137,3.319999933242798,3.2699999809265137,3.309999942779541,317900.0
2025-02-13,3.3299999237060547,3.359999895095825,3.2799999713897705,3.299999952316284,492000.0
2025-02-14,3.299999952316284,3.359999895095825,3.240000009536743,3.2899999618530273,426800.0
2025-02-18,3.309999942779541,3.440000057220459,3.299999952316284,3.359999895095825,1030900.0
2025-02-19,3.3299999237060547,3.4200000762939453,3.319999933242798,3.390000104904175,630500.0
2025-02-20,3.4000000953674316,3.450000047683716,3.369999885559082,3.440000057220459,499700.0
2025-02-21,3.4600000381469727,3.5199999809265137,3.4000000953674316,3.4200000762939453,960000.0
2025-02-24,3.4200000762939453,3.430000066757202,3.3399999141693115,3.3399999141693115,578600.0
2025-02-25,3.4000000953674316,3.700000047683716,3.4000000953674316,3.450000047683716,3532100.0
2025-02-26,3.5,3.559999942779541,3.369999885559082,3.440000057220459,1387500.0
2025-02-27,3.5,3.5,3.2699999809265137,3.369999885559082,1390000.0
2025-02-28,3.369999885559082,3.490000009536743,3.3299999237060547,3.450000047683716,1002500.0
2025-03-03,3.430000066757202,3.5199999809265137,3.380000114440918,3.4200000762939453,1310800.0
2025-03-04,3.4000000953674316,3.569999933242798,3.3499999046325684,3.390000104904175,1088200.0
2025-03-05,3.390000104904175,3.4800000190734863,3.319999933242798,3.4600000381469727,862300.0
2025-03-06,3.4100000858306885,3.549999952316284,3.369999885559082,3.369999885559082,1314000.0
2025-03-07,3.4200000762939453,3.4200000762939453,3.259999990463257,3.309999942779541,1191900.0
2025-03-10,3.2899999618530273,3.319999933242798,3.0899999141693115,3.109999895095825,1050600.0
2025-03-11,3.119999885559082,3.180000066757202,3.0199999809265137,3.059999942779541,804800.0
2025-03-12,3.059999942779541,3.200000047683716,3.0199999809265137,3.190000057220459,785500.0
2025-03-13,3.200000047683716,3.509999990463257,3.1700000762939453,3.319999933242798,1316000.0
2025-03-14,3.3399999141693115,3.4100000858306885,3.2899999618530273,3.299999952316284,707400.0
2025-03-17,3.2899999618530273,3.309999942779541,3.2100000381469727,3.2799999713897705,556200.0
2025-03-18,3.200000047683716,3.2699999809265137,3.1600000858306885,3.200000047683716,557900.0
2025-03-19,3.200000047683716,3.319999933242798,3.200000047683716,3.309999942779541,594700.0
2025-03-20,3.309999942779541,3.359999895095825,3.25,3.309999942779541,834200.0
2025-03-21,3.299999952316284,3.3399999141693115,3.259999990463257,3.2799999713897705,1840200.0
2025-03-24,3.2799999713897705,3.4000000953674316,3.2799999713897705,3.390000104904175,749600.0
2025-03-25,3.369999885559082,3.4000000953674316,3.309999942779541,3.369999885559082,680700.0
2025-03-26,3.369999885559082,3.450000047683716,3.319999933242798,3.3499999046325684,653300.0
2025-03-27,3.3499999046325684,3.390000104904175,3.200000047683716,3.2699999809265137,1448100.0
