Date,Open,High,Low,Close,Volume
2025-01-21,36.439998626708984,36.900001525878906,35.90999984741211,36.43000030517578,2210700
2025-01-22,36.439998626708984,36.65999984741211,32.72999954223633,32.880001068115234,3833800
2025-01-23,33.0,34.25,32.54999923706055,34.130001068115234,2895200
2025-01-24,33.4900016784668,33.59000015258789,31.899999618530273,32.380001068115234,3627500
2025-01-27,32.91999816894531,33.5,32.439998626708984,32.72999954223633,3087300
2025-01-28,32.43000030517578,33.060001373291016,32.29999923706055,32.599998474121094,2986400
2025-01-29,32.7400016784668,33.220001220703125,32.59000015258789,32.959999084472656,2249100
2025-01-30,33.220001220703125,33.31999969482422,32.7400016784668,32.93000030517578,2152000
2025-01-31,32.91999816894531,33.650001525878906,32.91999816894531,33.150001525878906,2421500
2025-02-03,32.79999923706055,33.33000183105469,32.439998626708984,32.880001068115234,1981100
2025-02-04,33.349998474121094,33.599998474121094,32.95000076293945,33.119998931884766,1549300
2025-02-05,33.38999938964844,33.599998474121094,33.209999084472656,33.54999923706055,1570600
2025-02-06,33.56999969482422,33.869998931884766,33.349998474121094,33.66999816894531,1577900
2025-02-07,33.599998474121094,33.79999923706055,33.099998474121094,33.47999954223633,1491200
2025-02-10,33.54999923706055,34.2400016784668,33.41999816894531,33.5,2529300
2025-02-11,33.380001068115234,33.61000061035156,32.400001525878906,32.810001373291016,2181600
2025-02-12,33.20000076293945,35.369998931884766,32.720001220703125,32.79999923706055,4914500
2025-02-13,32.91999816894531,34.599998474121094,32.84000015258789,34.4900016784668,3538500
2025-02-14,34.369998931884766,35.290000915527344,34.18000030517578,35.0,2855000
2025-02-18,35.08000183105469,35.369998931884766,34.0099983215332,34.20000076293945,2492700
2025-02-19,34.15999984741211,35.459999084472656,34.06999969482422,35.06999969482422,2825600
2025-02-20,34.95000076293945,35.16999816894531,34.5,35.09000015258789,1783000
2025-02-21,36.099998474121094,37.04999923706055,35.880001068115234,36.849998474121094,3490700
2025-02-24,36.38999938964844,37.2400016784668,36.060001373291016,37.130001068115234,3440700
2025-02-25,37.25,37.56999969482422,36.15999984741211,36.91999816894531,2420100
2025-02-26,37.04999923706055,37.63999938964844,36.95000076293945,37.529998779296875,1999600
2025-02-27,37.61000061035156,38.43000030517578,37.599998474121094,37.650001525878906,2522300
2025-02-28,37.959999084472656,38.720001220703125,37.619998931884766,38.689998626708984,3720600
2025-03-03,38.79999923706055,39.29999923706055,38.040000915527344,38.54999923706055,3791900
2025-03-04,38.5099983215332,38.95000076293945,38.04999923706055,38.290000915527344,2822400
2025-03-05,38.13999938964844,38.72999954223633,38.11000061035156,38.650001525878906,2513900
2025-03-06,38.22999954223633,38.56999969482422,37.2599983215332,38.209999084472656,2106700
2025-03-07,38.02000045776367,39.0,38.02000045776367,38.58000183105469,1838300
2025-03-10,38.2400016784668,40.02000045776367,38.2400016784668,39.15999984741211,3878700
2025-03-11,38.939998626708984,39.0099983215332,36.630001068115234,36.93000030517578,3281800
2025-03-12,37.040000915527344,37.31999969482422,36.68000030517578,37.20000076293945,2751700
2025-03-13,37.25,37.72999954223633,36.77000045776367,36.79999923706055,2418400
2025-03-14,36.779998779296875,37.380001068115234,36.40999984741211,36.650001525878906,1994300
2025-03-17,36.90999984741211,37.22999954223633,36.619998931884766,37.02000045776367,2119300
2025-03-18,36.970001220703125,37.25,36.06999969482422,36.36000061035156,1934000
2025-03-19,36.25,37.22999954223633,36.22999954223633,37.060001373291016,2431000
2025-03-20,36.9900016784668,37.630001068115234,36.959999084472656,37.18000030517578,2996500
2025-03-21,36.91999816894531,37.9900016784668,36.68000030517578,36.959999084472656,7318900
2025-03-24,37.40999984741211,37.86000061035156,37.029998779296875,37.720001220703125,2130900
2025-03-25,37.72999954223633,38.220001220703125,37.16999816894531,37.709999084472656,2520400
2025-03-26,38.0,38.40999984741211,36.709999084472656,37.0099983215332,2448100
2025-03-27,37.25,38.15999984741211,36.81999969482422,36.84000015258789,2903100
2025-03-28,36.779998779296875,36.939998626708984,36.25,36.70000076293945,1259600
2025-03-31,36.22999954223633,37.119998931884766,35.56999969482422,36.91999816894531,3119100
2025-04-01,36.779998779296875,37.18000030517578,35.66999816894531,36.38999938964844,2799600
2025-04-02,36.2599983215332,37.13999938964844,35.81999969482422,37.040000915527344,1855700
2025-04-03,36.209999084472656,37.040000915527344,35.959999084472656,36.68000030517578,2342400
2025-04-04,35.79999923706055,36.45000076293945,34.47999954223633,34.56999969482422,2945000
2025-04-07,33.36000061035156,35.25,33.20000076293945,34.84000015258789,2920100
2025-04-08,35.650001525878906,35.86000061035156,33.65999984741211,34.130001068115234,2900100
2025-04-09,33.22999954223633,35.63999938964844,32.380001068115234,35.34000015258789,4384800
2025-04-10,34.66999816894531,34.900001525878906,33.16999816894531,34.459999084472656,2796200
