Date,Open,High,Low,Close,Volume
2025-01-21,1.3600000143051147,1.399999976158142,1.3200000524520874,1.3600000143051147,204500
2025-01-22,1.3700000047683716,1.399999976158142,1.350000023841858,1.3600000143051147,192600
2025-01-23,1.350000023841858,1.4600000381469727,1.350000023841858,1.440000057220459,273300
2025-01-24,1.4199999570846558,1.4800000190734863,1.3799999952316284,1.3799999952316284,227200
2025-01-27,1.3700000047683716,1.4299999475479126,1.3200000524520874,1.350000023841858,225300
2025-01-28,1.340000033378601,1.3600000143051147,1.309999942779541,1.340000033378601,224300
2025-01-29,1.3200000524520874,1.3799999952316284,1.309999942779541,1.340000033378601,201100
2025-01-30,1.350000023841858,1.4199999570846558,1.2799999713897705,1.350000023841858,345600
2025-01-31,1.350000023841858,1.399999976158142,1.315000057220459,1.340000033378601,177200
2025-02-03,1.2999999523162842,1.3899999856948853,1.2599999904632568,1.3700000047683716,412500
2025-02-04,1.3700000047683716,1.4500000476837158,1.3600000143051147,1.409999966621399,191900
2025-02-05,1.4199999570846558,1.440000057220459,1.3949999809265137,1.409999966621399,103900
2025-02-06,1.4299999475479126,1.440000057220459,1.350000023841858,1.3600000143051147,159100
2025-02-07,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.3600000143051147,193100
2025-02-10,1.350000023841858,1.3600000143051147,1.2799999713897705,1.3300000429153442,405100
2025-02-11,1.2999999523162842,1.5700000524520874,1.2899999618530273,1.5199999809265137,839400
2025-02-12,1.5199999809265137,1.5499999523162842,1.4500000476837158,1.5199999809265137,209500
2025-02-13,1.5800000429153442,1.600000023841858,1.4579999446868896,1.5099999904632568,253900
2025-02-14,1.5199999809265137,1.5399999618530273,1.440000057220459,1.4900000095367432,196900
2025-02-18,1.5099999904632568,1.5700000524520874,1.4149999618530273,1.4500000476837158,181500
2025-02-19,1.4500000476837158,1.4600000381469727,1.399999976158142,1.399999976158142,141300
2025-02-20,1.3899999856948853,1.4320000410079956,1.350000023841858,1.3799999952316284,118000
2025-02-21,1.409999966621399,1.440000057220459,1.3700000047683716,1.3799999952316284,221300
2025-02-24,1.3899999856948853,1.409999966621399,1.3300000429153442,1.340000033378601,240400
2025-02-25,1.350000023841858,1.3600000143051147,1.2699999809265137,1.2799999713897705,355800
2025-02-26,1.2899999618530273,1.3300000429153442,1.2649999856948853,1.2799999713897705,293400
2025-02-27,1.2799999713897705,1.2949999570846558,1.159999966621399,1.159999966621399,479600
2025-02-28,1.190000057220459,1.2400000095367432,1.1150000095367432,1.2400000095367432,421200
2025-03-03,1.25,1.2799999713897705,1.125,1.1399999856948853,249800
2025-03-04,1.090000033378601,1.2000000476837158,1.0299999713897705,1.1699999570846558,286200
2025-03-05,1.1699999570846558,1.2899999618530273,1.1699999570846558,1.2400000095367432,263800
2025-03-06,1.2000000476837158,1.274999976158142,1.1799999475479126,1.2400000095367432,193200
2025-03-07,1.2200000286102295,1.2899999618530273,1.2000000476837158,1.2300000190734863,146300
2025-03-10,1.2300000190734863,1.25,1.1799999475479126,1.225000023841858,195500
2025-03-11,1.2300000190734863,1.2799999713897705,1.190000057220459,1.2599999904632568,250800
2025-03-12,1.2799999713897705,1.2960000038146973,1.2200000286102295,1.2300000190734863,179000
2025-03-13,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.2100000381469727,287700
2025-03-14,1.25,1.25,1.1799999475479126,1.2000000476837158,251600
2025-03-17,1.2100000381469727,1.225000023841858,1.1399999856948853,1.1699999570846558,267900
2025-03-18,1.1799999475479126,1.2200000286102295,1.1399999856948853,1.159999966621399,169600
2025-03-19,1.1699999570846558,1.190000057220459,1.0499999523162842,1.1299999952316284,259900
2025-03-20,1.1100000143051147,1.149999976158142,1.0700000524520874,1.090000033378601,145200
2025-03-21,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.1299999952316284,316200
2025-03-24,1.1399999856948853,1.1799999475479126,1.100000023841858,1.1200000047683716,245900
2025-03-25,1.1200000047683716,1.1319999694824219,1.059999942779541,1.0800000429153442,174000
2025-03-26,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0299999713897705,503100
2025-03-27,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0700000524520874,148300
2025-03-28,1.090000033378601,1.090000033378601,1.0,1.0299999713897705,315000
2025-03-31,1.0199999809265137,1.0199999809265137,0.972000002861023,0.972000002861023,215700
2025-04-01,0.9599999785423279,1.0,0.8700000047683716,0.8709999918937683,381700
2025-04-02,0.8650000095367432,0.9279999732971191,0.8600000143051147,0.9120000004768372,219400
2025-04-03,0.8600000143051147,0.8799999952316284,0.7900000214576721,0.7929999828338623,526600
2025-04-04,0.781000018119812,0.8199999928474426,0.6949999928474426,0.6980000138282776,349900
2025-04-07,0.6399999856948853,0.6859999895095825,0.5950000286102295,0.6299999952316284,624900
2025-04-08,0.6790000200271606,0.7039999961853027,0.6299999952316284,0.6299999952316284,205100
2025-04-09,0.6299999952316284,0.7559999823570251,0.6100000143051147,0.7200000286102295,186900
2025-04-10,0.7300000190734863,0.7570000290870667,0.6499999761581421,0.6539999842643738,146000
2025-04-11,0.6570000052452087,0.7360000014305115,0.6399999856948853,0.7099999785423279,176200
2025-04-14,0.7490000128746033,0.8059999942779541,0.7179999947547913,0.7720000147819519,140600
2025-04-15,0.8059999942779541,0.8939999938011169,0.7699999809265137,0.8579999804496765,356400
2025-04-16,0.8600000143051147,0.8970000147819519,0.7870000004768372,0.8479999899864197,174100
2025-04-17,0.8399999737739563,0.9430000185966492,0.8040000200271606,0.9190000295639038,163400
2025-04-21,0.8899999856948853,0.8899999856948853,0.824999988079071,0.8299999833106995,114000
2025-04-22,0.8560000061988831,0.9150000214576721,0.8220000267028809,0.8740000128746033,191800
2025-04-23,0.8999999761581421,0.9079999923706055,0.8330000042915344,0.8539999723434448,158000
2025-04-24,0.8479999899864197,0.9150000214576721,0.8399999737739563,0.8970000147819519,201800
2025-04-25,0.8999999761581421,0.9660000205039978,0.8420000076293945,0.890999972820282,221300
2025-04-28,0.8970000147819519,0.9110000133514404,0.8119999766349792,0.8450000286102295,322100
2025-04-29,0.8379999995231628,0.8619999885559082,0.824999988079071,0.8399999737739563,109000
2025-04-30,0.8399999737739563,0.9139999747276306,0.800000011920929,0.9020000100135803,420800
2025-05-01,0.9150000214576721,0.9150000214576721,0.8600000143051147,0.8709999918937683,274700
2025-05-02,0.8799999952316284,0.9190000295639038,0.8799999952316284,0.9049999713897705,181400
2025-05-05,0.9200000166893005,0.9620000123977661,0.8799999952316284,0.9490000009536743,306000
2025-05-06,0.9440000057220459,0.9670000076293945,0.9300000071525574,0.9300000071525574,470000
2025-05-07,0.9399999976158142,0.9599999785423279,0.9139999747276306,0.9210000038146973,434300
2025-05-08,0.9229999780654907,0.9480000138282776,0.859000027179718,0.8700000047683716,172400
2025-05-09,0.8700000047683716,0.8999999761581421,0.800000011920929,0.800000011920929,188100
2025-05-12,0.8379999995231628,1.0199999809265137,0.8199999928474426,1.0,556600
2025-05-13,1.0,1.0700000524520874,0.9409999847412109,1.0199999809265137,516500
2025-05-14,1.0199999809265137,1.0399999618530273,0.9599999785423279,0.9900000095367432,333300
2025-05-15,1.1799999475479126,1.2350000143051147,1.0499999523162842,1.1100000143051147,1305700
2025-05-16,1.1399999856948853,1.149999976158142,1.0700000524520874,1.1100000143051147,773000
2025-05-19,1.1200000047683716,1.1399999856948853,1.059999942779541,1.1200000047683716,425100
2025-05-20,1.1100000143051147,1.2300000190734863,1.100000023841858,1.1399999856948853,3450900
2025-05-21,1.149999976158142,1.190000057220459,1.0199999809265137,1.0800000429153442,985600
2025-05-22,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1100000143051147,357200
2025-05-23,1.0800000429153442,1.159999966621399,1.059999942779541,1.149999976158142,399900
2025-05-27,1.190000057220459,1.2300000190734863,1.1399999856948853,1.190000057220459,541600
2025-05-28,1.2100000381469727,1.309999942779541,1.1890000104904175,1.2200000286102295,622900
2025-05-29,1.2400000095367432,1.2899999618530273,1.1749999523162842,1.2799999713897705,455500
2025-05-30,1.2699999809265137,1.2860000133514404,1.1950000524520874,1.2100000381469727,382600
2025-06-02,1.2000000476837158,1.215000033378601,1.1399999856948853,1.2000000476837158,294900
2025-06-03,1.2200000286102295,1.3899999856948853,1.2000000476837158,1.3600000143051147,782400
2025-06-04,1.3700000047683716,1.409999966621399,1.2899999618530273,1.309999942779541,472100
2025-06-05,1.309999942779541,1.378000020980835,1.1799999475479126,1.2300000190734863,630000
2025-06-06,1.2400000095367432,1.4500000476837158,1.2400000095367432,1.4199999570846558,1038900
2025-06-09,1.4500000476837158,1.5099999904632568,1.3849999904632568,1.409999966621399,475000
2025-06-10,1.4199999570846558,1.4700000286102295,1.309999942779541,1.3300000429153442,956700
2025-06-11,1.3600000143051147,1.3799999952316284,1.2200000286102295,1.2300000190734863,417600
2025-06-12,1.2599999904632568,1.309999942779541,1.2200000286102295,1.2899999618530273,516300
2025-06-13,1.2400000095367432,1.3200000524520874,1.2000000476837158,1.2200000286102295,306700
2025-06-16,1.25,1.3450000286102295,1.2100000381469727,1.2999999523162842,337300
2025-06-17,1.2799999713897705,1.340000033378601,1.2000000476837158,1.2100000381469727,288500
2025-06-18,1.2000000476837158,1.2699999809265137,1.190000057220459,1.2400000095367432,249600
2025-06-20,1.2599999904632568,1.2599999904632568,1.190000057220459,1.190000057220459,282600
2025-06-23,1.190000057220459,1.25,1.1799999475479126,1.25,381400
2025-06-24,1.2599999904632568,1.2999999523162842,1.2000000476837158,1.25,477900
2025-06-25,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.1950000524520874,263000
2025-06-26,1.2100000381469727,1.2300000190734863,1.1150000095367432,1.1399999856948853,363300
2025-06-27,1.1299999952316284,1.1399999856948853,1.0199999809265137,1.0199999809265137,4233600
2025-06-30,1.0399999618530273,1.1100000143051147,1.0149999856948853,1.090000033378601,318300
2025-07-01,1.0700000524520874,1.11899995803833,1.024999976158142,1.0499999523162842,387900
2025-07-02,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,174400
2025-07-03,1.0700000524520874,1.1100000143051147,1.059999942779541,1.0700000524520874,149200
2025-07-07,1.059999942779541,1.0800000429153442,1.024999976158142,1.0499999523162842,240300
