Date,Open,High,Low,Close,Volume
2025-01-21,7.610000133514404,7.869999885559082,7.559999942779541,7.869999885559082,122100.0
2025-01-22,7.800000190734863,7.980000019073486,7.800000190734863,7.909999847412109,86900.0
2025-01-23,7.809999942779541,7.880000114440918,7.699999809265137,7.820000171661377,62900.0
2025-01-24,7.809999942779541,8.279999732971191,7.809999942779541,8.199999809265137,254300.0
2025-01-27,7.960000038146973,8.239999771118164,7.940000057220459,8.050000190734863,159000.0
2025-01-28,8.0,8.489999771118164,7.989999771118164,8.460000038146973,306100.0
2025-01-29,8.460000038146973,8.680000305175781,8.279999732971191,8.569999694824219,274200.0
2025-01-30,8.609999656677246,8.850000381469727,8.59000015258789,8.649999618530273,163500.0
2025-01-31,8.720000267028809,8.770000457763672,8.380000114440918,8.380000114440918,150000.0
2025-02-03,7.829999923706055,8.369999885559082,7.519999980926514,8.319999694824219,254000.0
2025-02-04,8.369999885559082,8.59000015258789,8.289999961853027,8.579999923706055,141800.0
2025-02-05,8.569999694824219,8.979999542236328,8.5,8.869999885559082,264000.0
2025-02-06,8.899999618530273,9.220000267028809,8.720000267028809,9.210000038146973,231900.0
2025-02-07,9.180000305175781,9.279999732971191,8.899999618530273,8.930000305175781,121000.0
2025-02-10,8.850000381469727,9.0,8.649999618530273,8.859999656677246,112600.0
2025-02-11,8.829999923706055,9.050000190734863,8.789999961853027,9.020000457763672,100100.0
2025-02-12,8.859999656677246,9.0600004196167,8.84000015258789,8.979999542236328,102200.0
2025-02-13,8.899999618530273,9.479999542236328,8.899999618530273,9.40999984741211,348000.0
2025-02-14,9.430000305175781,9.6899995803833,9.380000114440918,9.619999885559082,343100.0
2025-02-18,9.619999885559082,9.619999885559082,9.229999542236328,9.279999732971191,283500.0
2025-02-19,9.319999694824219,9.34000015258789,9.09000015258789,9.220000267028809,198500.0
2025-02-20,7.349999904632568,7.349999904632568,5.699999809265137,5.960000038146973,2803600.0
2025-02-21,6.070000171661377,6.21999979019165,5.900000095367432,5.900000095367432,699700.0
2025-02-24,5.840000152587891,6.130000114440918,5.599999904632568,6.099999904632568,1332700.0
2025-02-25,6.079999923706055,6.079999923706055,5.380000114440918,5.380000114440918,955600.0
2025-02-26,5.409999847412109,5.53000020980835,5.25,5.400000095367432,513300.0
2025-02-27,5.400000095367432,5.409999847412109,5.199999809265137,5.210000038146973,512900.0
2025-02-28,5.199999809265137,5.380000114440918,5.170000076293945,5.260000228881836,300700.0
2025-03-03,5.320000171661377,5.449999809265137,5.119999885559082,5.130000114440918,255900.0
2025-03-04,5.090000152587891,5.130000114440918,4.929999828338623,5.03000020980835,396400.0
2025-03-05,5.070000171661377,5.170000076293945,5.059999942779541,5.119999885559082,176600.0
2025-03-06,5.059999942779541,5.150000095367432,4.980000019073486,5.050000190734863,266100.0
2025-03-07,5.050000190734863,5.130000114440918,4.960000038146973,5.010000228881836,173900.0
2025-03-10,4.96999979019165,4.989999771118164,4.869999885559082,4.900000095367432,294000.0
2025-03-11,4.900000095367432,5.070000171661377,4.900000095367432,4.980000019073486,133500.0
2025-03-12,5.010000228881836,5.130000114440918,4.960000038146973,4.96999979019165,224800.0
2025-03-13,4.980000019073486,5.019999980926514,4.869999885559082,4.940000057220459,274200.0
2025-03-14,4.960000038146973,5.260000228881836,4.960000038146973,5.239999771118164,283000.0
2025-03-17,5.239999771118164,5.349999904632568,5.210000038146973,5.239999771118164,188500.0
2025-03-18,5.21999979019165,5.309999942779541,5.150000095367432,5.289999961853027,135100.0
2025-03-19,5.269999980926514,5.460000038146973,5.269999980926514,5.420000076293945,144400.0
2025-03-20,5.380000114440918,5.420000076293945,5.110000133514404,5.110000133514404,335300.0
2025-03-21,5.110000133514404,5.199999809265137,5.059999942779541,5.090000152587891,153800.0
2025-03-24,5.150000095367432,5.230000019073486,5.010000228881836,5.179999828338623,241300.0
2025-03-25,5.190000057220459,5.25,5.150000095367432,5.170000076293945,200500.0
2025-03-26,5.139999866485596,5.210000038146973,5.119999885559082,5.159999847412109,150600.0
2025-03-27,5.119999885559082,5.199999809265137,5.050000190734863,5.070000171661377,155700.0
2025-03-28,5.039999961853027,5.090000152587891,4.940000057220459,4.960000038146973,115100.0
2025-03-31,4.860000133514404,4.96999979019165,4.809999942779541,4.920000076293945,184800.0
2025-04-01,5.010000228881836,5.010000228881836,4.760000228881836,4.769999980926514,269600.0
2025-04-02,4.75,4.840000152587891,4.699999809265137,4.769999980926514,354400.0
2025-04-03,4.730000019073486,4.75,4.449999809265137,4.46999979019165,525800.0
2025-04-04,4.440000057220459,4.440000057220459,4.079999923706055,4.179999828338623,467800.0
2025-04-07,4.079999923706055,4.400000095367432,3.930000066757202,4.159999847412109,443100.0
2025-04-08,4.349999904632568,4.360000133514404,4.119999885559082,4.170000076293945,182000.0
2025-04-09,4.110000133514404,4.5,4.079999923706055,4.400000095367432,258100.0
2025-04-10,4.349999904632568,4.449999809265137,4.190000057220459,4.28000020980835,145500.0
2025-04-11,4.269999980926514,4.369999885559082,4.159999847412109,4.329999923706055,196200.0
2025-04-14,4.360000133514404,4.5,4.360000133514404,4.46999979019165,83400.0
2025-04-15,4.460000038146973,4.610000133514404,4.460000038146973,4.579999923706055,97700.0
2025-04-16,4.5,4.679999828338623,4.5,4.630000114440918,91200.0
2025-04-17,4.650000095367432,4.730000019073486,4.5,4.71999979019165,279800.0
2025-04-21,4.699999809265137,4.699999809265137,4.449999809265137,4.510000228881836,89300.0
2025-04-22,4.599999904632568,4.690000057220459,4.550000190734863,4.630000114440918,213800.0
2025-04-23,4.699999809265137,4.78000020980835,4.610000133514404,4.630000114440918,120100.0
2025-04-24,4.980000019073486,5.309999942779541,4.909999847412109,5.289999961853027,369000.0
2025-04-25,5.320000171661377,5.420000076293945,5.139999866485596,5.159999847412109,147900.0
2025-04-28,5.159999847412109,5.25,5.090000152587891,5.159999847412109,94700.0
2025-04-29,5.150000095367432,5.25,5.090000152587891,5.210000038146973,103400.0
2025-04-30,5.099999904632568,5.170000076293945,5.050000190734863,5.139999866485596,58800.0
2025-05-01,5.139999866485596,5.25,5.119999885559082,5.190000057220459,50000.0
2025-05-02,5.25,5.429999828338623,5.239999771118164,5.369999885559082,120300.0
2025-05-05,5.329999923706055,5.389999866485596,5.230000019073486,5.349999904632568,112800.0
2025-05-06,5.25,5.380000114440918,5.25,5.289999961853027,89700.0
2025-05-07,5.269999980926514,5.389999866485596,5.210000038146973,5.239999771118164,115500.0
2025-05-08,5.28000020980835,5.590000152587891,5.25,5.510000228881836,181000.0
2025-05-09,5.550000190734863,5.550000190734863,5.349999904632568,5.369999885559082,59300.0
2025-05-12,5.550000190734863,5.630000114440918,5.429999828338623,5.429999828338623,188900.0
