Date,Open,High,Low,Close,Volume
2025-01-21,46.437639406669774,46.82354716093242,46.437639406669774,46.62564468383789,10700
2025-01-22,46.318898627930736,46.68501575067433,45.66582310710466,45.814247131347656,17900
2025-01-23,45.883513494936714,47.20945519217075,45.883513494936714,46.88291931152344,36000
2025-01-24,46.53658731240701,47.318299996577935,46.51679668784469,47.0709228515625,11400
2025-01-27,46.655331833717355,48.386971877550494,46.081415035916876,47.86252975463867,19600
2025-01-28,47.50630622677747,50.128505526738,46.912602576627336,49.95039367675781,21500
2025-01-29,49.56448505762005,49.56448505762005,48.00105968513527,49.059837341308594,30100
2025-01-30,49.574378884111646,50.46493812561035,49.22805238723755,49.47542953491211,20200
2025-01-31,49.47542974045849,49.77228156396609,48.5650836450784,49.67333221435547,21000
2025-02-03,48.53539386487257,49.9701820244707,48.45623514330867,49.58427429199219,48800
2025-02-04,49.188469049718535,51.266439266783884,49.188469049718535,51.118011474609375,29300
2025-02-05,51.286230479636906,51.67213821411133,51.009165516041335,51.67213821411133,12400
2025-02-06,51.85025224135973,52.21636936709654,51.45444729079104,51.939308166503906,19800
2025-02-07,51.56329319173325,51.701823790285424,50.45504462864016,51.286231994628906,16500
2025-02-10,50.89829805351826,51.72389277882012,50.122440876057446,50.351219177246094,61700
2025-02-11,50.211963074450566,51.47522013998222,50.18212358134453,50.599891662597656,33300
2025-02-12,49.81408901590669,49.81408901590669,49.20732736269589,49.37642288208008,15900
2025-02-13,49.326690276218706,49.784246886368116,48.67019485465235,49.58530807495117,10100
2025-02-14,49.73451310377048,49.73451310377048,48.90891836491563,49.2172737121582,9000
2025-02-18,48.97855059687388,49.54552374759494,48.809451277751634,49.326690673828125,14100
2025-02-19,48.73982005018808,49.20732566080928,48.45135898004129,48.938758850097656,10000
2025-02-20,48.49115083431624,48.59061834389178,48.0534884799647,48.46131134033203,8900
2025-02-21,49.207328424013724,49.79419582975902,47.4964599609375,47.4964599609375,23500
2025-02-24,47.944070038684494,48.01369805151057,47.168209075927734,47.168209075927734,10300
2025-02-25,47.446726287003166,47.76502686749384,46.91953786758118,47.24778747558594,23700
2025-02-26,46.959325745531366,47.94407076161495,46.81012448484378,46.8996467590332,30000
2025-02-27,46.76038662068373,47.29752026218858,46.591291100826,46.90959167480469,19300
2025-02-28,47.26768189856778,47.496460204428814,46.75044250488281,46.75044250488281,41600
2025-03-03,47.09858192939771,47.854548646045686,46.392352760919294,46.40230178833008,18000
2025-03-04,45.646335493301876,46.71065376955564,44.940106318300266,45.526973724365234,19400
2025-03-05,46.19341508693261,46.203364114587934,44.900318486027544,45.25840759277344,22900
2025-03-06,45.278299654018774,45.278299654018774,44.40297119054591,44.959999084472656,12700
2025-03-07,44.61185441872509,45.67617264029921,44.13440357306547,45.10919952392578,18600
2025-03-10,45.35787451770663,45.35787451770663,43.278971714302614,43.308815002441406,16200
2025-03-11,43.87578662567224,44.08467066317884,43.12976895362687,43.72658157348633,19100
2025-03-12,43.448070023198625,44.52233351018978,43.04024717623424,43.58732604980469,25700
2025-03-13,43.26902389526367,44.681482164305635,43.26902389526367,43.26902389526367,19200
2025-03-14,44.25376903579039,44.56212057191332,43.66690166112939,44.373130798339844,41600
2025-03-17,44.20403252865221,44.6317496318183,44.20403252865221,44.46265411376953,54500
2025-03-18,43.826052761595,45.397661346929084,43.826052761595,45.20867156982422,15800
2025-03-19,45.54686686820163,45.994478233792194,45.35787329470666,45.68612289428711,11700
2025-03-20,45.41755700094566,46.08400144651125,45.41755700094566,45.65628433227539,9400
2025-03-21,45.01967953994755,46.10389207613437,43.796210974341875,44.1741943359375,86200
2025-03-24,44.99978993768958,46.30283177607358,44.383079232078316,45.74580764770508,80000
2025-03-25,45.447397295629884,46.08400225891768,45.38771830757703,45.507080078125,14300
2025-03-26,45.79553924220238,45.815433502197266,45.45734441117356,45.815433502197266,11800
2025-03-27,45.99447962643634,46.33267446907345,45.91490258372537,46.13373565673828,13500
2025-03-28,44.890371795445894,45.507078684574466,44.890371795445894,45.05946731567383,11500
2025-03-31,44.71132739992567,45.56676162019086,44.184138988342376,44.5621223449707,72800
2025-04-01,44.41291961179147,45.039571715162275,44.094619046587944,44.97989273071289,13500
2025-04-02,44.48254780424675,45.10919991016698,44.48254780424675,44.850582122802734,16000
2025-04-03,42.4135904346468,43.09992911587614,41.54821100444684,41.76704406738281,23000
2025-04-04,39.37978612470755,42.00576770927489,39.37978612470755,41.88640594482422,36300
2025-04-07,40.21532713853612,42.503113956211024,40.21532713853612,41.727256774902344,20400
2025-04-08,42.91093585019132,42.91093585019132,40.802193628224344,41.75709533691406,24600
2025-04-09,41.0608132053684,44.38307886493267,40.68283363408571,43.66690444946289,26000
2025-04-10,42.83136441157693,42.88109816621098,40.52368328768827,41.94608688354492,33200
2025-04-11,41.796883815625655,41.796883815625655,41.011077625220594,41.389060974121094,59900
2025-04-14,42.0555012777493,42.781624682849994,41.25974986081991,42.015716552734375,15600
2025-04-15,41.49847802713987,43.28891970025655,41.41890098660741,43.21929168701172,18900
2025-04-16,42.81146726239248,43.06013981322732,42.48321767395833,42.9009895324707,18600
2025-04-17,42.8810972773688,43.72658247194914,42.841308756709395,43.32870864868164,52900
2025-04-21,43.29886656687302,43.5873276580243,42.642371135477674,42.9208869934082,19000
2025-04-22,45.19872409211599,48.26237191721134,43.567432671248994,47.4964599609375,30300
2025-04-23,47.34725495701261,49.52562905940078,47.34725495701261,49.2172737121582,23400
2025-04-24,49.555467207699465,50.16222885820373,48.72987628570014,50.122440338134766,29300
2025-04-25,49.77429962848933,49.77429962848933,48.003748452790596,49.157588958740234,17100
2025-04-28,49.54552393865702,51.156921120897096,48.24247831306772,49.19738006591797,16200
2025-04-29,48.86913093877318,50.36116624946918,48.431464819192804,50.29153823852539,42900
2025-04-30,49.40626367871702,50.54021376900916,49.08796309723081,50.07270812988281,20100
2025-05-01,49.66488334498293,50.04286669374241,49.10785545178171,49.39631652832031,16100
2025-05-02,50.162229930033114,50.87840812880873,50.06276242217748,50.57999801635742,9800
2025-05-05,50.59000015258789,50.970001220703125,49.779998779296875,49.779998779296875,14500
2025-05-06,49.52000045776367,50.09000015258789,49.41999816894531,49.70000076293945,16500
2025-05-07,50.18000030517578,51.08000183105469,49.91999816894531,49.97999954223633,18700
2025-05-08,50.40999984741211,51.41999816894531,49.41999816894531,50.869998931884766,13400
2025-05-09,50.72999954223633,50.970001220703125,50.540000915527344,50.939998626708984,11800
2025-05-12,52.0,52.7599983215332,51.25,51.31999969482422,19200
2025-05-13,51.619998931884766,52.0,50.06999969482422,51.470001220703125,16600
2025-05-14,51.5,52.0,50.59000015258789,51.15999984741211,16100
2025-05-15,51.38999938964844,51.880001068115234,51.209999084472656,51.880001068115234,13700
2025-05-16,51.880001068115234,52.439998626708984,51.04999923706055,51.27000045776367,23300
2025-05-19,51.0,51.400001525878906,49.900001525878906,51.060001373291016,10500
2025-05-20,50.29999923706055,51.15999984741211,49.95000076293945,50.34000015258789,23800
2025-05-21,50.16999816894531,50.689998626708984,48.689998626708984,49.56999969482422,46200
2025-05-22,49.29999923706055,50.09000015258789,48.84000015258789,49.65999984741211,67200
2025-05-23,48.650001525878906,49.439998626708984,47.959999084472656,49.09000015258789,29300
2025-05-27,49.95000076293945,50.65999984741211,49.38999938964844,50.56999969482422,86600
2025-05-28,50.25,51.43000030517578,49.7599983215332,50.88999938964844,75000
2025-05-29,50.810001373291016,50.970001220703125,49.900001525878906,50.599998474121094,63300
2025-05-30,50.75,51.0,50.130001068115234,50.400001525878906,100400
2025-06-02,50.220001220703125,50.95000076293945,49.41999816894531,49.65999984741211,33300
2025-06-03,49.81999969482422,50.66999816894531,49.650001525878906,50.0,58900
2025-06-04,49.34000015258789,49.529998779296875,49.099998474121094,49.5,31400
2025-06-05,49.40999984741211,49.90999984741211,49.029998779296875,49.58000183105469,57800
2025-06-06,50.16999816894531,50.79999923706055,50.16999816894531,50.779998779296875,20100
2025-06-09,50.689998626708984,51.45000076293945,50.689998626708984,50.869998931884766,35900
2025-06-10,51.16999816894531,51.72999954223633,50.869998931884766,51.0,52200
2025-06-11,51.90999984741211,51.90999984741211,50.40999984741211,50.689998626708984,115400
2025-06-12,49.849998474121094,50.810001373291016,49.849998474121094,50.810001373291016,50500
2025-06-13,50.11000061035156,50.11000061035156,48.75,48.97999954223633,26100
2025-06-16,49.22999954223633,50.040000915527344,48.66999816894531,48.9900016784668,33300
2025-06-17,49.29999923706055,49.29999923706055,48.29999923706055,48.36000061035156,80600
2025-06-18,48.36000061035156,50.150001525878906,48.36000061035156,49.31999969482422,98600
2025-06-20,49.75,50.0,48.849998474121094,49.47999954223633,75400
2025-06-23,50.0,51.02000045776367,49.52000045776367,50.119998931884766,96000
2025-06-24,50.650001525878906,51.95000076293945,50.650001525878906,50.81999969482422,99300
2025-06-25,51.130001068115234,51.130001068115234,50.18000030517578,50.58000183105469,53900
2025-06-26,51.61000061035156,51.959999084472656,50.790000915527344,51.529998779296875,158900
2025-06-27,51.779998779296875,52.689998626708984,51.63999938964844,51.75,232700
2025-06-30,52.279998779296875,52.36000061035156,51.439998626708984,51.779998779296875,54700
2025-07-01,51.38999938964844,53.900001525878906,51.2599983215332,53.2400016784668,94600
2025-07-02,53.66999816894531,55.31999969482422,53.349998474121094,55.209999084472656,56500
2025-07-03,55.56999969482422,56.380001068115234,55.5,56.22999954223633,20700
2025-07-07,55.72999954223633,56.279998779296875,54.75,55.31999969482422,47500
2025-07-08,56.13999938964844,56.63999938964844,55.619998931884766,56.060001373291016,56000
2025-07-09,56.52000045776367,56.54999923706055,55.41999816894531,56.18000030517578,41400
2025-07-10,56.11000061035156,56.79999923706055,56.09000015258789,56.20000076293945,28100
2025-07-11,56.040000915527344,56.040000915527344,55.209999084472656,55.310001373291016,70000
2025-07-14,55.0099983215332,56.720001220703125,55.0099983215332,56.720001220703125,50700
