Date,Open,High,Low,Close,Volume
2025-01-21,22.209999084472656,23.329999923706055,22.049999237060547,23.040000915527344,1001000
2025-01-22,23.040000915527344,23.690000534057617,22.719999313354492,23.309999465942383,1025600
2025-01-23,22.959999084472656,23.350000381469727,22.350000381469727,23.280000686645508,919700
2025-01-24,23.1200008392334,23.360000610351562,22.110000610351562,22.219999313354492,861100
2025-01-27,22.020000457763672,23.200000762939453,21.850000381469727,23.190000534057617,981000
2025-01-28,23.18000030517578,23.520000457763672,22.540000915527344,23.5,625100
2025-01-29,23.350000381469727,23.78499984741211,23.149999618530273,23.40999984741211,585800
2025-01-30,23.639999389648438,24.290000915527344,23.450000762939453,23.579999923706055,803400
2025-01-31,23.3700008392334,23.809999465942383,22.729999542236328,23.299999237060547,1101200
2025-02-03,22.450000762939453,22.860000610351562,21.549999237060547,21.84000015258789,956800
2025-02-04,21.799999237060547,23.510000228881836,21.7549991607666,22.989999771118164,865600
2025-02-05,23.299999237060547,24.344999313354492,22.729999542236328,23.59000015258789,1045900
2025-02-06,23.729999542236328,23.78499984741211,22.5,22.530000686645508,908600
2025-02-07,22.40999984741211,23.040000915527344,22.110000610351562,22.25,817200
2025-02-10,22.31999969482422,22.34000015258789,20.219999313354492,20.8799991607666,1049100
2025-02-11,21.479999542236328,21.510000228881836,20.170000076293945,20.579999923706055,1059500
2025-02-12,20.1299991607666,21.030000686645508,20.049999237060547,20.81999969482422,747300
2025-02-13,21.190000534057617,21.540000915527344,20.649999618530273,21.309999465942383,579900
2025-02-14,21.5,22.290000915527344,21.229999542236328,21.3700008392334,780700
2025-02-18,21.520000457763672,22.270000457763672,21.3799991607666,21.790000915527344,730500
2025-02-19,21.6200008392334,22.270000457763672,21.329999923706055,22.229999542236328,587400
2025-02-20,22.200000762939453,22.809999465942383,21.5,21.59000015258789,784100
2025-02-21,22.0,22.049999237060547,20.68000030517578,20.729999542236328,849200
2025-02-24,20.959999084472656,20.959999084472656,20.219999313354492,20.670000076293945,777300
2025-02-25,20.829999923706055,20.829999923706055,18.950000762939453,19.200000762939453,987800
2025-02-26,19.309999465942383,19.65999984741211,18.670000076293945,18.889999389648438,724800
2025-02-27,19.1299991607666,19.520000457763672,18.399999618530273,18.600000381469727,816100
2025-02-28,18.829999923706055,19.0,16.31999969482422,16.559999465942383,2241700
