Date,Open,High,Low,Close,Volume
2025-01-21,4.125,4.125,3.7249999046325684,3.799999952316284,64208
2025-01-22,3.75,4.0,3.625,3.825000047683716,58960
2025-01-23,3.125,3.4000000953674316,3.0,3.1500000953674316,195180
2025-01-24,3.0,3.0250000953674316,2.799999952316284,2.950000047683716,130432
2025-01-27,3.0,3.319999933242798,2.819999933242798,3.0999999046325684,363500
2025-01-28,3.1500000953674316,3.1700000762939453,2.859999895095825,3.0799999237060547,149200
2025-01-29,3.009999990463257,3.065000057220459,2.7200000286102295,2.9000000953674316,60200
2025-01-30,2.7899999618530273,2.890000104904175,2.5,2.690000057220459,81200
2025-01-31,2.6600000858306885,3.25,2.4000000953674316,2.509999990463257,365500
2025-02-03,2.509999990463257,2.509999990463257,2.259999990463257,2.369999885559082,56100
2025-02-04,2.299999952316284,2.6050000190734863,2.259999990463257,2.4200000762939453,258100
2025-02-05,2.369999885559082,2.6700000762939453,2.2699999809265137,2.380000114440918,467000
2025-02-06,2.3499999046325684,2.4000000953674316,2.140000104904175,2.1700000762939453,103700
2025-02-07,2.1700000762939453,2.2899999618530273,2.1700000762939453,2.2200000286102295,57600
2025-02-10,2.2200000286102295,2.2200000286102295,2.009999990463257,2.0799999237060547,78300
2025-02-11,2.0999999046325684,2.119999885559082,2.0199999809265137,2.059999942779541,95100
2025-02-12,2.059999942779541,2.240000009536743,2.0,2.174999952316284,95800
2025-02-13,2.1700000762939453,2.25,2.140000104904175,2.200000047683716,83100
2025-02-14,2.1700000762939453,2.240000009536743,2.0299999713897705,2.049999952316284,104500
2025-02-18,2.0799999237060547,2.1700000762939453,2.049999952316284,2.0799999237060547,68100
2025-02-19,2.0899999141693115,2.180000066757202,2.0799999237060547,2.115000009536743,65000
2025-02-20,2.049999952316284,2.200000047683716,2.049999952316284,2.069999933242798,57900
2025-02-21,2.059999942779541,2.130000114440918,2.049999952316284,2.075000047683716,51600
2025-02-24,2.049999952316284,2.1500000953674316,1.9739999771118164,2.0999999046325684,44100
2025-02-25,2.049999952316284,2.119999885559082,2.009999990463257,2.0399999618530273,37700
2025-02-26,2.0199999809265137,2.130000114440918,2.0199999809265137,2.0899999141693115,32200
2025-02-27,2.069999933242798,2.135999917984009,2.049999952316284,2.109999895095825,55300
2025-02-28,2.059999942779541,2.109999895095825,2.015000104904175,2.0299999713897705,63500
2025-03-03,2.0399999618530273,2.140000104904175,1.9900000095367432,2.0,56600
2025-03-04,1.9500000476837158,2.0230000019073486,1.8799999952316284,1.940000057220459,75900
2025-03-05,2.0999999046325684,2.0999999046325684,1.899999976158142,1.9900000095367432,32500
2025-03-06,1.9299999475479126,2.0,1.9299999475479126,1.9500000476837158,20800
2025-03-07,1.8799999952316284,2.0,1.8799999952316284,1.9700000286102295,27700
2025-03-10,1.9700000286102295,1.9780000448226929,1.9199999570846558,1.9600000381469727,20300
2025-03-11,1.909999966621399,1.9980000257492065,1.8300000429153442,1.8300000429153442,36400
2025-03-12,1.840000033378601,1.940000057220459,1.8300000429153442,1.9299999475479126,12300
2025-03-13,1.909999966621399,1.9800000190734863,1.774999976158142,1.7799999713897705,28200
2025-03-14,1.809999942779541,1.8799999952316284,1.7899999618530273,1.8600000143051147,18500
2025-03-17,1.9600000381469727,2.109999895095825,1.899999976158142,2.009999990463257,654400
2025-03-18,2.1500000953674316,2.1600000858306885,1.940000057220459,2.0,394800
2025-03-19,1.9500000476837158,1.9550000429153442,1.8700000047683716,1.8799999952316284,124700
2025-03-20,1.8600000143051147,1.9470000267028809,1.8600000143051147,1.899999976158142,35100
2025-03-21,1.8899999856948853,1.9199999570846558,1.6959999799728394,1.7699999809265137,105800
2025-03-24,1.7799999713897705,1.850000023841858,1.7699999809265137,1.8300000429153442,35100
2025-03-25,1.6799999475479126,1.784999966621399,1.6649999618530273,1.7599999904632568,147700
2025-03-26,1.7699999809265137,1.7699999809265137,1.659999966621399,1.7100000381469727,50400
2025-03-27,1.6799999475479126,1.718999981880188,1.6640000343322754,1.7100000381469727,21200
2025-03-28,1.7100000381469727,1.7599999904632568,1.659999966621399,1.7200000286102295,25200
2025-03-31,1.649999976158142,1.7200000286102295,1.6230000257492065,1.7100000381469727,47200
2025-04-01,1.6299999952316284,1.7289999723434448,1.600000023841858,1.7000000476837158,44000
2025-04-02,1.6699999570846558,1.7799999713897705,1.6699999570846558,1.7400000095367432,35100
