Date,Open,High,Low,Close,Volume
2025-01-21,6.309999942779541,6.489999771118164,5.730000019073486,6.28000020980835,15634900
2025-01-22,6.289999961853027,6.559999942779541,6.170000076293945,6.179999828338623,10508000
2025-01-23,5.900000095367432,6.159999847412109,5.809999942779541,6.110000133514404,12529700
2025-01-24,6.150000095367432,6.670000076293945,6.079999923706055,6.670000076293945,13801800
2025-01-27,6.480000019073486,6.78000020980835,5.949999809265137,6.050000190734863,17468300
2025-01-28,6.190000057220459,6.199999809265137,5.710000038146973,6.0,12826400
2025-01-29,6.039999961853027,6.28000020980835,5.820000171661377,6.0,14525200
2025-01-30,6.199999809265137,6.449999809265137,5.550000190734863,6.090000152587891,29527800
2025-01-31,6.099999904632568,6.800000190734863,6.039999961853027,6.130000114440918,27519500
2025-02-03,5.75,6.0,5.510000228881836,5.619999885559082,15842600
2025-02-04,5.659999847412109,5.949999809265137,5.460000038146973,5.920000076293945,11474400
2025-02-05,5.909999847412109,6.170000076293945,5.710000038146973,5.800000190734863,10896300
2025-02-06,5.78000020980835,6.019999980926514,5.679999828338623,5.909999847412109,14225300
2025-02-07,5.889999866485596,5.900000095367432,5.28000020980835,5.329999923706055,19345800
2025-02-10,5.440000057220459,5.519999980926514,5.289999961853027,5.420000076293945,10193600
2025-02-11,5.25,5.429999828338623,5.039999961853027,5.059999942779541,12490200
2025-02-12,5.0,5.170000076293945,4.920000076293945,5.139999866485596,11862000
2025-02-13,5.389999866485596,6.130000114440918,5.389999866485596,5.889999866485596,27038600
2025-02-14,5.980000019073486,6.269999980926514,5.889999866485596,6.179999828338623,15635000
2025-02-18,6.239999771118164,7.159999847412109,6.210000038146973,6.71999979019165,31927500
2025-02-19,6.590000152587891,7.21999979019165,6.46999979019165,6.940000057220459,20594400
2025-02-20,7.400000095367432,7.670000076293945,6.949999809265137,7.480000019073486,33158100
2025-02-21,7.429999828338623,7.53000020980835,6.579999923706055,6.840000152587891,24741400
2025-02-24,6.849999904632568,6.849999904632568,6.210000038146973,6.329999923706055,20854300
2025-02-25,6.119999885559082,6.239999771118164,5.639999866485596,5.739999771118164,14813400
2025-02-26,5.829999923706055,6.159999847412109,5.769999980926514,6.139999866485596,14746600
2025-02-27,6.210000038146973,6.630000114440918,5.849999904632568,5.900000095367432,33393500
2025-02-28,5.809999942779541,6.150000095367432,5.5,5.78000020980835,48930600
2025-03-03,5.849999904632568,6.079999923706055,5.050000190734863,5.179999828338623,24124300
2025-03-04,5.090000152587891,5.460000038146973,4.980000019073486,5.269999980926514,16841400
2025-03-05,5.289999961853027,5.320000171661377,4.849999904632568,5.119999885559082,30251400
2025-03-06,4.920000076293945,5.25,4.760000228881836,5.039999961853027,17277000
2025-03-07,5.050000190734863,6.090000152587891,5.010000228881836,5.949999809265137,31698000
2025-03-10,5.639999866485596,5.949999809265137,5.230000019073486,5.389999866485596,15872800
2025-03-11,5.420000076293945,5.570000171661377,4.980000019073486,5.429999828338623,17681600
2025-03-12,5.46999979019165,5.650000095367432,5.179999828338623,5.239999771118164,16770900
2025-03-13,5.25,5.579999923706055,5.03000020980835,5.110000133514404,19339700
2025-03-14,5.190000057220459,5.960000038146973,5.130000114440918,5.849999904632568,28488600
2025-03-17,5.909999847412109,6.150000095367432,5.820000171661377,6.010000228881836,15971000
2025-03-18,5.900000095367432,5.909999847412109,5.400000095367432,5.449999809265137,10849200
2025-03-19,5.460000038146973,6.070000171661377,5.449999809265137,5.929999828338623,12749200
2025-03-20,5.849999904632568,6.019999980926514,5.699999809265137,5.739999771118164,14765000
2025-03-21,5.550000190734863,6.309999942779541,5.460000038146973,6.289999961853027,27211900
2025-03-24,6.429999828338623,6.679999828338623,6.349999904632568,6.409999847412109,23077100
2025-03-25,6.349999904632568,6.619999885559082,6.119999885559082,6.159999847412109,14156300
2025-03-26,6.139999866485596,6.179999828338623,5.699999809265137,5.849999904632568,15769100
2025-03-27,5.829999923706055,6.03000020980835,5.360000133514404,5.380000114440918,21988600
2025-03-28,3.3399999141693115,3.5199999809265137,2.5399999618530273,2.5899999141693115,176486500
2025-03-31,2.5799999237060547,3.1500000953674316,2.4100000858306885,3.059999942779541,56940300
2025-04-01,2.9000000953674316,2.990000009536743,2.759999990463257,2.819999933242798,33733800
2025-04-02,2.740000009536743,2.9600000381469727,2.680000066757202,2.7899999618530273,25552200
2025-04-03,2.559999942779541,2.740000009536743,2.559999942779541,2.7100000381469727,18386800
2025-04-04,2.5899999141693115,2.6600000858306885,2.4100000858306885,2.640000104904175,15769900
2025-04-07,2.430000066757202,2.890000104904175,2.319999933242798,2.5899999141693115,18614000
2025-04-08,2.7300000190734863,2.740000009536743,2.1700000762939453,2.180000066757202,23730600
2025-04-09,2.2300000190734863,2.5299999713897705,2.180000066757202,2.430000066757202,29745900
2025-04-10,2.3399999141693115,2.359999895095825,2.059999942779541,2.1600000858306885,21552500
2025-04-11,2.180000066757202,2.2799999713897705,2.059999942779541,2.1700000762939453,15658900
2025-04-14,2.25,2.309999942779541,2.0999999046325684,2.1500000953674316,19185400
2025-04-15,2.109999895095825,2.309999942779541,2.109999895095825,2.2699999809265137,13285600
2025-04-16,2.190000057220459,2.309999942779541,2.0799999237060547,2.1600000858306885,10617900
2025-04-17,2.180000066757202,2.4800000190734863,2.1500000953674316,2.4700000286102295,20909300
2025-04-21,2.369999885559082,2.4800000190734863,2.259999990463257,2.450000047683716,14482500
2025-04-22,2.450000047683716,2.619999885559082,2.4000000953674316,2.509999990463257,14199600
2025-04-23,2.6700000762939453,2.7899999618530273,2.5299999713897705,2.569999933242798,15949700
2025-04-24,2.630000114440918,3.240000009536743,2.630000114440918,3.140000104904175,29354500
2025-04-25,3.200000047683716,3.319999933242798,3.069999933242798,3.2699999809265137,23201900
2025-04-28,3.809999942779541,4.21999979019165,3.619999885559082,4.130000114440918,67634500
2025-04-29,4.699999809265137,4.699999809265137,3.4200000762939453,3.4700000286102295,66671500
2025-04-30,3.390000104904175,3.5799999237060547,3.2200000286102295,3.549999952316284,28730800
2025-05-01,3.6600000858306885,3.990000009536743,3.5399999618530273,3.5999999046325684,27433300
2025-05-02,3.890000104904175,4.789999961853027,3.880000114440918,4.460000038146973,80013700
2025-05-05,4.639999866485596,4.800000190734863,4.050000190734863,4.079999923706055,38778000
2025-05-06,4.019999980926514,4.349999904632568,3.9000000953674316,4.019999980926514,19551300
2025-05-07,4.090000152587891,4.179999828338623,3.9000000953674316,4.110000133514404,19150000
2025-05-08,4.28000020980835,4.599999904632568,4.179999828338623,4.429999828338623,34038000
2025-05-09,3.2799999713897705,3.5,3.130000114440918,3.2799999713897705,50709100
2025-05-12,3.440000057220459,3.619999885559082,3.2699999809265137,3.3399999141693115,29485200
2025-05-13,3.440000057220459,4.260000228881836,3.430000066757202,3.869999885559082,60210300
2025-05-14,4.0,4.059999942779541,3.6500000953674316,3.819999933242798,24687900
2025-05-15,3.700000047683716,3.8499999046325684,3.680000066757202,3.809999942779541,13855500
2025-05-16,3.819999933242798,3.9700000286102295,3.700000047683716,3.9000000953674316,16597300
2025-05-19,3.690000057220459,3.740000009536743,3.430000066757202,3.490000009536743,18141900
2025-05-20,3.4800000190734863,3.4800000190734863,3.109999895095825,3.130000114440918,49659100
2025-05-21,1.1399999856948853,1.399999976158142,0.8199999928474426,1.2799999713897705,255193200
2025-05-22,1.0199999809265137,1.8700000047683716,1.0099999904632568,1.7100000381469727,125035700
2025-05-23,1.6299999952316284,1.899999976158142,1.399999976158142,1.4500000476837158,68971000
2025-05-27,1.4700000286102295,1.559999942779541,1.3300000429153442,1.4800000190734863,36151700
2025-05-28,1.4700000286102295,1.5499999523162842,1.3700000047683716,1.3799999952316284,19453400
