Date,Open,High,Low,Close,Volume
2025-01-21,1357.9200439453125,1365.5400390625,1346.8599853515625,1358.010009765625,198400
2025-01-22,1360.0,1362.989990234375,1343.050048828125,1354.0,204100
2025-01-23,1379.1400146484375,1379.4599609375,1337.9200439453125,1349.97998046875,239600
2025-01-24,1349.4100341796875,1349.52001953125,1336.8800048828125,1341.8199462890625,185200
2025-01-27,1328.77001953125,1347.4100341796875,1323.989990234375,1344.22998046875,236700
2025-01-28,1352.699951171875,1353.0,1320.719970703125,1329.47998046875,214800
2025-01-29,1325.5899658203125,1346.93994140625,1325.5899658203125,1338.9200439453125,191800
2025-01-30,1347.0,1367.27001953125,1345.8900146484375,1364.8900146484375,198100
2025-01-31,1367.75,1371.6800537109375,1350.52001953125,1353.3399658203125,192100
2025-02-03,1333.5899658203125,1358.0,1331.6099853515625,1352.780029296875,359300
2025-02-04,1253.4599609375,1362.1600341796875,1253.4599609375,1307.6600341796875,544500
2025-02-05,1313.56005859375,1314.31005859375,1276.469970703125,1291.510009765625,373300
2025-02-06,1288.8599853515625,1312.989990234375,1265.9000244140625,1299.3499755859375,406200
2025-02-07,1323.0,1330.780029296875,1308.5899658203125,1327.3399658203125,222300
2025-02-10,1331.1300048828125,1335.800048828125,1312.699951171875,1335.300048828125,199200
2025-02-11,1333.300048828125,1364.699951171875,1323.9000244140625,1361.3699951171875,262900
2025-02-12,1348.6199951171875,1366.1400146484375,1335.7099609375,1353.4599609375,309300
2025-02-13,1353.75,1361.3499755859375,1328.510009765625,1335.9599609375,337900
2025-02-14,1337.0,1337.0,1298.199951171875,1314.18994140625,350700
2025-02-18,1316.760009765625,1323.52001953125,1292.949951171875,1299.47998046875,281100
2025-02-19,1305.0,1347.739990234375,1305.0,1342.449951171875,319600
2025-02-20,1341.1700439453125,1350.0,1306.3199462890625,1312.5400390625,150400
2025-02-21,1306.27001953125,1319.1199951171875,1278.3599853515625,1290.1300048828125,198800
2025-02-24,1316.7099609375,1325.8299560546875,1289.760009765625,1313.030029296875,248100
2025-02-25,1325.780029296875,1337.31005859375,1304.1400146484375,1333.72998046875,221900
2025-02-26,1336.719970703125,1345.6800537109375,1327.31005859375,1332.800048828125,150200
2025-02-27,1340.9000244140625,1360.0,1338.9200439453125,1349.52001953125,156200
2025-02-28,1359.8900146484375,1370.0,1333.800048828125,1367.199951171875,267200
2025-03-03,1370.0,1382.1099853515625,1353.010009765625,1370.8199462890625,246400
2025-03-04,1361.0400390625,1378.550048828125,1334.5400390625,1349.81005859375,261200
2025-03-05,1346.989990234375,1376.6500244140625,1342.3399658203125,1375.02001953125,206800
2025-03-06,1355.25,1367.8599853515625,1336.1600341796875,1344.6800537109375,271100
2025-03-07,1332.8800048828125,1343.239990234375,1306.1500244140625,1341.5899658203125,329000
2025-03-10,1324.969970703125,1353.5699462890625,1319.8499755859375,1336.050048828125,325700
2025-03-11,1332.52001953125,1335.1199951171875,1305.27001953125,1319.8699951171875,212900
2025-03-12,1327.8299560546875,1332.52001953125,1304.7900390625,1325.3699951171875,343200
2025-03-13,1323.31005859375,1339.1199951171875,1311.3499755859375,1330.219970703125,267800
2025-03-14,1336.4599609375,1350.0,1325.0,1346.5,182200
2025-03-17,1350.0,1363.3800048828125,1345.260009765625,1358.93994140625,191000
2025-03-18,1358.1300048828125,1358.1300048828125,1334.0,1342.4300537109375,192000
2025-03-19,1342.4300537109375,1375.0,1342.4300537109375,1371.3199462890625,241100
2025-03-20,1356.0999755859375,1367.1500244140625,1350.1300048828125,1360.739990234375,189800
2025-03-21,1361.1600341796875,1361.1600341796875,1327.9200439453125,1346.1199951171875,545200
2025-03-24,1348.0999755859375,1383.510009765625,1338.010009765625,1380.3499755859375,204800
2025-03-25,1383.2099609375,1397.2900390625,1377.2099609375,1394.1099853515625,186800
2025-03-26,1400.0,1407.3599853515625,1384.56005859375,1394.0400390625,226400
2025-03-27,1396.760009765625,1399.5400390625,1372.5699462890625,1384.260009765625,166000
2025-03-28,1380.1099853515625,1385.3699951171875,1364.02001953125,1377.199951171875,272900
2025-03-31,1377.4599609375,1393.8399658203125,1367.699951171875,1383.2900390625,381000
2025-04-01,1380.469970703125,1402.3399658203125,1376.06005859375,1397.43994140625,222700
2025-04-02,1378.6199951171875,1415.4000244140625,1371.550048828125,1399.5699462890625,251500
2025-04-03,1360.0,1415.449951171875,1340.5,1363.4200439453125,352300
2025-04-04,1330.010009765625,1344.8199462890625,1237.8499755859375,1237.8499755859375,581900
2025-04-07,1207.4200439453125,1296.800048828125,1183.5999755859375,1249.550048828125,614500
2025-04-08,1295.989990234375,1307.77001953125,1214.02001953125,1231.75,365700
2025-04-09,1219.760009765625,1325.77001953125,1209.75,1317.0699462890625,509300
2025-04-10,1301.050048828125,1329.2900390625,1257.1600341796875,1298.199951171875,360200
2025-04-11,1294.6800537109375,1320.8800048828125,1278.1199951171875,1313.0899658203125,268300
2025-04-14,1325.800048828125,1348.8299560546875,1317.25,1337.1300048828125,337700
2025-04-15,1326.8299560546875,1369.4000244140625,1323.489990234375,1360.9200439453125,575500
2025-04-16,1353.6700439453125,1368.300048828125,1334.0899658203125,1336.300048828125,324300
2025-04-17,1342.9000244140625,1361.4100341796875,1333.800048828125,1337.6600341796875,224400
2025-04-21,1331.4100341796875,1340.06005859375,1290.5400390625,1306.550048828125,234400
2025-04-22,1314.0400390625,1316.2900390625,1277.7099609375,1307.9000244140625,457100
2025-04-23,1336.25,1368.800048828125,1331.3900146484375,1352.0,324800
2025-04-24,1354.3900146484375,1372.699951171875,1348.280029296875,1368.02001953125,210300
2025-04-25,1375.6500244140625,1384.06005859375,1365.719970703125,1378.1300048828125,199100
2025-04-28,1386.510009765625,1398.8800048828125,1380.22998046875,1395.719970703125,170300
2025-04-29,1393.9300537109375,1412.8199462890625,1391.719970703125,1407.8900146484375,157900
2025-04-30,1398.0,1416.81005859375,1384.0,1413.0699462890625,217600
2025-05-01,1419.25,1443.77001953125,1400.260009765625,1434.18994140625,228000
2025-05-02,1450.0,1468.0,1442.43994140625,1450.280029296875,385000
2025-05-05,1450.0,1488.5400390625,1447.760009765625,1472.6199951171875,563300
2025-05-06,1416.4300537109375,1445.4599609375,1370.5899658203125,1391.8599853515625,558100
2025-05-07,1398.0,1413.280029296875,1380.06005859375,1382.760009765625,385300
2025-05-08,1386.489990234375,1410.6600341796875,1384.97998046875,1384.989990234375,260400
2025-05-09,1392.050048828125,1392.050048828125,1359.6700439453125,1373.489990234375,276300
2025-05-12,1389.5799560546875,1417.81005859375,1355.739990234375,1417.1800537109375,473400
2025-05-13,1420.8299560546875,1447.1700439453125,1414.800048828125,1415.8399658203125,280300
2025-05-14,1420.3499755859375,1425.6500244140625,1389.010009765625,1391.18994140625,347500
2025-05-15,1399.4100341796875,1410.02001953125,1390.6600341796875,1405.6199951171875,252500
2025-05-16,1411.3699951171875,1423.3199462890625,1387.800048828125,1423.1700439453125,268900
2025-05-19,1418.1700439453125,1450.0,1415.550048828125,1440.0,230000
2025-05-20,1433.0,1441.3800048828125,1424.5999755859375,1429.5699462890625,188700
2025-05-21,1439.1300048828125,1440.7099609375,1402.93994140625,1407.97998046875,170600
2025-05-22,1405.0,1419.5,1402.510009765625,1405.1500244140625,230000
