Date,Open,High,Low,Close,Volume
2025-01-21,4.150000095367432,4.260000228881836,4.139999866485596,4.199999809265137,18200
2025-01-22,4.230000019073486,4.239999771118164,4.230000019073486,4.230000019073486,3700
2025-01-23,4.230000019073486,4.25,4.230000019073486,4.25,5000
2025-01-24,4.239999771118164,4.239999771118164,4.199999809265137,4.230000019073486,1800
2025-01-27,4.230000019073486,4.25,4.210000038146973,4.25,3300
2025-01-28,4.21999979019165,4.260000228881836,4.21999979019165,4.260000228881836,3700
2025-01-29,4.269999980926514,4.269999980926514,4.230000019073486,4.25,3000
2025-01-30,4.269999980926514,4.28000020980835,4.25,4.28000020980835,2700
2025-01-31,4.25,4.289999961853027,4.25,4.289999961853027,900
2025-02-03,4.25,4.25,4.199999809265137,4.230000019073486,6900
2025-02-04,4.230000019073486,4.300000190734863,4.099999904632568,4.150000095367432,16400
2025-02-05,4.150000095367432,4.269999980926514,4.150000095367432,4.210000038146973,4400
2025-02-06,4.190000057220459,4.25,4.190000057220459,4.21999979019165,1700
2025-02-07,4.199999809265137,4.199999809265137,4.190000057220459,4.199999809265137,900
2025-02-10,4.309999942779541,4.309999942779541,4.130000114440918,4.210000038146973,6500
2025-02-11,4.170000076293945,4.190000057220459,4.130000114440918,4.150000095367432,3900
2025-02-12,4.150000095367432,4.260000228881836,4.119999885559082,4.150000095367432,12600
2025-02-13,4.110000133514404,4.25,4.079999923706055,4.25,6200
2025-02-14,4.25,4.25,4.139999866485596,4.150000095367432,7000
2025-02-18,4.099999904632568,4.179999828338623,4.099999904632568,4.179999828338623,3200
2025-02-19,4.139999866485596,4.190000057220459,4.090000152587891,4.150000095367432,5000
2025-02-20,4.130000114440918,4.150000095367432,4.079999923706055,4.150000095367432,3300
2025-02-21,4.090000152587891,4.139999866485596,4.019999980926514,4.050000190734863,5300
2025-02-24,4.0,4.010000228881836,4.0,4.0,1900
2025-02-25,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,1400
2025-02-26,4.059999942779541,4.159999847412109,4.059999942779541,4.159999847412109,900
2025-02-27,4.159999847412109,4.159999847412109,3.990000009536743,3.990000009536743,700
2025-02-28,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2025-03-03,3.9600000381469727,4.039999961853027,3.950000047683716,3.950000047683716,2700
2025-03-04,3.950000047683716,4.03000020980835,3.6500000953674316,3.6500000953674316,26500
2025-03-05,3.6700000762939453,4.010000228881836,3.6700000762939453,3.880000114440918,9300
2025-03-06,3.75,3.880000114440918,3.75,3.819999933242798,1900
2025-03-07,3.819999933242798,3.890000104904175,3.819999933242798,3.8399999141693115,3000
2025-03-10,3.799999952316284,3.819999933242798,3.799999952316284,3.809999942779541,2700
2025-03-11,3.8299999237060547,3.8299999237060547,3.2699999809265137,3.2799999713897705,24600
2025-03-12,3.2799999713897705,3.440000057220459,3.2799999713897705,3.4100000858306885,19400
2025-03-13,3.5199999809265137,3.609999895095825,3.380000114440918,3.5799999237060547,12100
2025-03-14,3.4700000286102295,3.5,3.4700000286102295,3.5,7000
2025-03-17,3.4700000286102295,3.5,3.4700000286102295,3.4700000286102295,5600
2025-03-18,3.5,3.7100000381469727,3.4700000286102295,3.5299999713897705,54800
2025-03-19,3.5999999046325684,3.7799999713897705,3.5199999809265137,3.700000047683716,7400
2025-03-20,3.5899999141693115,3.809999942779541,3.5899999141693115,3.609999895095825,2400
2025-03-21,3.690000057220459,3.9000000953674316,3.5999999046325684,3.890000104904175,4600
2025-03-24,3.9200000762939453,3.9200000762939453,3.690000057220459,3.690000057220459,2800
2025-03-25,3.6600000858306885,3.680000066757202,3.5799999237060547,3.5899999141693115,3900
2025-03-26,3.630000114440918,3.640000104904175,3.5,3.5,3300
2025-03-27,3.5,3.5,3.450000047683716,3.450000047683716,18000
2025-03-28,3.430000066757202,3.5,3.430000066757202,3.5,10500
2025-03-31,3.549999952316284,3.549999952316284,3.440000057220459,3.440000057220459,7500
2025-04-01,3.619999885559082,3.619999885559082,3.5,3.5199999809265137,2500
2025-04-02,3.490000009536743,3.549999952316284,3.450000047683716,3.450000047683716,2300
2025-04-03,3.5299999713897705,3.5299999713897705,3.390000104904175,3.4100000858306885,2600
2025-04-04,3.359999895095825,3.4100000858306885,3.299999952316284,3.309999942779541,17900
2025-04-07,3.25,3.25,3.119999885559082,3.119999885559082,12700
2025-04-08,3.180000066757202,3.2200000286102295,2.990000009536743,2.990000009536743,6700
2025-04-09,3.0,3.1600000858306885,2.7699999809265137,2.809999942779541,9900
2025-04-10,2.890000104904175,3.299999952316284,2.890000104904175,3.0,16200
2025-04-11,3.3399999141693115,3.3399999141693115,2.8399999141693115,2.950000047683716,15800
2025-04-14,3.0199999809265137,3.2899999618530273,2.859999895095825,3.0399999618530273,38400
2025-04-15,3.25,3.25,2.819999933242798,2.819999933242798,6000
2025-04-16,2.8499999046325684,3.1600000858306885,2.75,2.75,8900
2025-04-17,2.890000104904175,3.1500000953674316,2.700000047683716,2.7799999713897705,22300
2025-04-21,2.75,3.200000047683716,2.569999933242798,2.609999895095825,23100
2025-04-22,2.630000114440918,2.809999942779541,2.609999895095825,2.619999885559082,14600
2025-04-23,2.700000047683716,2.880000114440918,2.6500000953674316,2.7200000286102295,23100
2025-04-24,2.809999942779541,3.140000104904175,2.7899999618530273,2.890000104904175,21100
2025-04-25,2.9100000858306885,3.0999999046325684,2.9100000858306885,3.049999952316284,33400
2025-04-28,3.0399999618530273,3.450000047683716,2.930000066757202,3.0899999141693115,66800
2025-04-29,3.0999999046325684,3.309999942779541,2.9700000286102295,3.0999999046325684,32500
2025-04-30,3.0,3.369999885559082,2.950000047683716,3.0,54500
