Date,Open,High,Low,Close,Volume
2025-01-21,14.943970324190929,15.111106911501828,14.855486138248619,14.953802108764648,25800
2025-01-22,14.8653183637536,15.140601776709053,14.452392775515115,14.629361152648926,13500
2025-01-23,14.491718457997287,14.98329643231967,14.491718457997287,14.8259916305542,7600
2025-01-24,14.5998664701582,14.973464912141235,14.5998664701582,14.767003059387207,10800
2025-01-27,14.717845892000062,14.993129315257415,14.6981823215335,14.79649829864502,7400
2025-01-28,14.99312859830741,15.042286584512505,14.737507820129395,14.737507820129395,19200
2025-01-29,14.747339248657227,14.973464667083558,14.619528862655594,14.747339248657227,17900
2025-01-30,14.786665982122882,15.042286763339794,14.77683419724286,14.993128776550293,58600
2025-01-31,14.99312814162931,15.189759142849875,14.757170940164631,15.14060115814209,28600
2025-02-03,14.855487110108145,15.140602318124428,14.757172070770839,14.875150680541992,16100
2025-02-04,15.012792919084808,15.209423936134147,14.953803145164681,15.081613540649414,17800
2025-02-05,15.081613764513605,15.189760591093359,14.737508776361546,15.101276397705078,31600
2025-02-06,15.042286126337093,15.170096511533103,14.8653177564333,15.14060115814209,31700
2025-02-07,15.00296107553007,15.140602318124428,14.747340285553914,14.875150680541992,19100
2025-02-10,14.845655644988977,15.120939056337777,14.80632944336772,14.943970680236816,11600
2025-02-11,14.943971006668203,15.111107601612076,14.87515038673036,15.091444969177246,22400
2025-02-12,14.845656130569463,15.071781562885285,14.639193330902105,14.904644966125488,41800
2025-02-13,14.904645482903769,16.054938129846533,14.619530267535687,15.877969741821289,124900
2025-02-14,16.168607854255374,16.912562238199158,16.168607854255374,16.853046417236328,17900
2025-02-18,16.773689971327617,17.468048095703125,16.763770353325263,17.468048095703125,24900
2025-02-19,17.220063258495244,17.854903672531453,17.220063258495244,17.84498405456543,24000
2025-02-20,17.716032990881942,18.04337281930146,17.408530506628992,17.924339294433594,27600
2025-02-21,17.854905177678727,18.221923505466165,17.75571088163019,17.874744415283203,26500
2025-02-24,17.716034200652345,18.073131015693544,17.547404465892345,17.835065841674805,51300
2025-02-25,17.785469457744362,17.93425995348537,17.745790983160735,17.75571060180664,25700
2025-02-26,17.716032617365972,18.102888254076305,17.65651491020003,17.765628814697266,39800
2025-02-27,17.755710921977343,17.884664074725617,17.54740460257852,17.686275482177734,21400
2025-02-28,17.61683872825758,17.83506465020271,17.61683872825758,17.735870361328125,24600
2025-03-03,17.706113527740467,17.775548962865244,17.517644566706277,17.587080001831055,29900
2025-03-04,17.62675897739018,17.82514567026801,17.20022484434089,17.597000122070312,49900
2025-03-05,17.59699993691305,17.626758791919794,17.51764488220215,17.51764488220215,30100
2025-03-06,17.458128502950952,17.626758225287546,17.25973992656425,17.279579162597656,43300
2025-03-07,17.170466472400445,17.448210120616903,17.110950652058996,17.190305709838867,29600
2025-03-10,17.130789236178405,17.150628472860216,16.783610162141695,16.912561416625977,35100
2025-03-11,16.882805091265773,16.972079767732215,16.585222205719695,16.773691177368164,32500
2025-03-12,16.922480153539244,16.922480153539244,16.545544136086725,16.74393081665039,29100
2025-03-13,16.78361061299255,16.8728852884851,16.50586696790753,16.6943359375,25500
2025-03-14,16.862964757744656,16.922480574195827,16.714174270629883,16.714174270629883,37200
2025-03-17,16.624900499222193,16.803449850207294,16.624900499222193,16.6943359375,19800
2025-03-18,16.614981281870037,16.843126839427963,16.565385079609214,16.66457748413086,41800
2025-03-19,16.714174541923427,16.86296503145327,16.664576450764333,16.833206176757812,20800
2025-03-20,16.80345013220272,17.031595688079623,16.793530513428877,16.813369750976562,40600
2025-03-21,16.773690675547723,16.823286875668053,16.595141327956522,16.763771057128906,38900
2025-03-24,16.78361097745072,16.912562238199158,16.78361097745072,16.853046417236328,39300
2025-03-25,16.882805190419635,16.912562154767336,16.813369750976562,16.813369750976562,10800
2025-03-26,16.962160064508733,16.962160064508733,16.7340145111084,16.7340145111084,17200
2025-03-27,16.773691093799243,16.942320827176406,16.694336036443744,16.7340145111084,17400
2025-03-28,16.714174399393848,16.76377059815629,16.515785820396662,16.565383911132812,14400
2025-03-31,16.476110319856247,16.654659674263595,15.940462256634195,16.624900817871094,34100
2025-04-01,16.595140558925177,16.704254464501993,16.565383597021444,16.63481903076172,56000
2025-04-02,16.614980480787594,16.8034494458447,16.595141244050268,16.72409439086914,47200
2025-04-03,16.61498016684626,16.61498016684626,16.148769464170663,16.188446044921875,42800
2025-04-04,16.089252102567485,16.089252102567485,15.523847097842072,15.9305419921875,74000
2025-04-07,15.623041245659318,15.980139936705983,15.325459318449386,15.662718772888184,70700
2025-04-08,15.871025919751068,16.089251845037104,15.246104160642446,15.41473388671875,41300
2025-04-09,15.21634639146661,16.565384212448915,15.127071718491385,16.495946884155273,70100
2025-04-10,16.26780126020636,16.396754405871295,15.504008626404724,15.851186752319336,71800
2025-04-11,15.87102602733645,15.880945645640384,15.424653609514985,15.662718772888184,46100
2025-04-14,15.87102630702535,15.880945925504093,15.623041520978079,15.78175163269043,49000
2025-04-15,15.702397214071798,16.138850984979896,15.702397214071798,16.05949592590332,24800
2025-04-16,15.970220749066385,16.11901124369031,15.890865692468708,16.049575805664062,37600
2025-04-17,16.16860727591898,16.446350917100602,16.099171838617018,16.3868350982666,60100
2025-04-21,16.396754983419836,16.555465097541028,16.34715689027334,16.50586700439453,27100
2025-04-22,16.555465025164825,16.902644107777334,16.555465025164825,16.88280487060547,79500
2025-04-23,16.952240074672016,17.29941915249099,16.862965400605027,16.99191665649414,37800
2025-04-24,17.001836655487924,17.170466388947293,16.952240454106736,17.1506290435791,31100
2025-04-25,17.17046490131265,17.299418040889435,16.922480131944287,16.93239974975586,24000
2025-04-28,17.0216745207476,17.13078842535933,16.922480234007264,16.972078323364258,25100
2025-04-29,17.140709190987835,17.299419303610275,17.101030716845333,17.259740829467773,71300
2025-04-30,17.36885474138587,17.40853132355459,16.952240222758515,17.259740829467773,54200
2025-05-01,17.35893440246582,17.50772489037793,17.309338203819685,17.35893440246582,67700
2025-05-02,17.527564241608943,18.00369456284065,17.448209188070326,17.81522560119629,80900
2025-05-05,17.83506499320114,18.340954173414303,17.83506499320114,18.083049774169922,95300
2025-05-06,18.112808063727083,18.15248464361751,17.835064436599403,17.84498405456543,47800
2025-05-07,17.95409830574251,18.04337297718114,17.587080001831055,17.587080001831055,49600
2025-05-08,17.656515248783656,17.954098114398878,17.49780514391168,17.50772476196289,39300
2025-05-09,17.507724383669252,17.656514867275064,17.31925542871594,17.349014282226562,34600
2025-05-12,17.487885250839742,17.78546811177507,17.36885362004454,17.38869285583496,34000
2025-05-13,17.507725728913996,17.97393834320131,17.497806110314926,17.716033935546875,58700
2025-05-14,17.755709322287927,18.073129528187696,17.557322639587404,17.616838455200195,43400
2025-05-15,17.5771608851904,17.765629851602036,17.497805829644516,17.597000122070312,44400
2025-05-16,17.649999618530273,17.729999542236328,17.360000610351562,17.489999771118164,36300
2025-05-19,17.31999969482422,17.510000228881836,17.270000457763672,17.399999618530273,53000
2025-05-20,17.479999542236328,17.59000015258789,17.479999542236328,17.520000457763672,61200
2025-05-21,17.360000610351562,17.68000030517578,17.200000762939453,17.389999389648438,40300
2025-05-22,17.290000915527344,17.309999465942383,17.0,17.020000457763672,28800
2025-05-23,16.850000381469727,17.030000686645508,16.75,16.75,28600
2025-05-27,16.8700008392334,17.18000030517578,16.829999923706055,16.979999542236328,32200
2025-05-28,16.940000534057617,17.1200008392334,16.829999923706055,16.959999084472656,29100
2025-05-29,17.350000381469727,17.350000381469727,16.8799991607666,17.0,38800
2025-05-30,17.139999389648438,17.170000076293945,16.860000610351562,16.969999313354492,15200
2025-06-02,16.940000534057617,17.18000030517578,16.75,16.760000228881836,33500
2025-06-03,16.989999771118164,17.0,16.610000610351562,16.75,47500
2025-06-04,16.899999618530273,16.899999618530273,16.43000030517578,16.520000457763672,36900
2025-06-05,16.790000915527344,16.790000915527344,16.40999984741211,16.600000381469727,135200
2025-06-06,16.700000762939453,17.15999984741211,16.600000381469727,16.65999984741211,33400
2025-06-09,16.649999618530273,16.850000381469727,16.649999618530273,16.65999984741211,23200
2025-06-10,16.760000228881836,16.850000381469727,16.649999618530273,16.760000228881836,51000
2025-06-11,16.850000381469727,16.860000610351562,16.56999969482422,16.780000686645508,32100
2025-06-12,16.739999771118164,16.809999465942383,16.530000686645508,16.59000015258789,20800
2025-06-13,16.579999923706055,16.649999618530273,16.049999237060547,16.079999923706055,19300
2025-06-16,16.079999923706055,16.309999465942383,15.770000457763672,15.850000381469727,32400
2025-06-17,15.710000038146973,15.989999771118164,15.4399995803833,15.460000038146973,37700
2025-06-18,15.460000038146973,15.84000015258789,15.399999618530273,15.520000457763672,36300
2025-06-20,15.579999923706055,15.779999732971191,15.100000381469727,15.3100004196167,109400
2025-06-23,15.350000381469727,15.65999984741211,15.199999809265137,15.449999809265137,87500
2025-06-24,15.430000305175781,15.949999809265137,15.430000305175781,15.90999984741211,59500
2025-06-25,16.0,16.0,15.670000076293945,15.920000076293945,38500
2025-06-26,15.949999809265137,16.649999618530273,15.729999542236328,16.559999465942383,58000
2025-06-27,16.559999465942383,16.84000015258789,16.520000457763672,16.700000762939453,969500
2025-06-30,16.850000381469727,16.950000762939453,16.360000610351562,16.670000076293945,78600
2025-07-01,16.729999542236328,17.290000915527344,16.639999389648438,17.170000076293945,51300
2025-07-02,17.309999465942383,17.450000762939453,17.209999084472656,17.3700008392334,68100
2025-07-03,17.329999923706055,17.649999618530273,17.329999923706055,17.5,51100
2025-07-07,17.420000076293945,17.700000762939453,17.3799991607666,17.649999618530273,63300
2025-07-08,17.600000381469727,17.700000762939453,17.469999313354492,17.56999969482422,41700
2025-07-09,17.579999923706055,17.639999389648438,17.290000915527344,17.489999771118164,32600
2025-07-10,17.450000762939453,17.510000228881836,17.3700008392334,17.469999313354492,32000
2025-07-11,17.479999542236328,17.489999771118164,17.18000030517578,17.290000915527344,29700
2025-07-14,17.280000686645508,17.3799991607666,17.200000762939453,17.329999923706055,40000
2025-07-15,17.309999465942383,17.329999923706055,16.889999389648438,16.989999771118164,30400
2025-07-16,17.149999618530273,17.149999618530273,16.700000762939453,17.139999389648438,39000
2025-07-17,17.290000915527344,17.350000381469727,17.1299991607666,17.219999313354492,37300
2025-07-18,17.3799991607666,17.3799991607666,15.956999778747559,17.2549991607666,2330
