Date,Open,High,Low,Close,Volume
2025-01-21,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,7334300
2025-01-22,0.6000000238418579,0.6899999976158142,0.6000000238418579,0.6800000071525574,3022200
2025-01-23,0.6800000071525574,0.6899999976158142,0.6200000047683716,0.6299999952316284,1229800
2025-01-24,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6399999856948853,1074200
2025-01-27,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6200000047683716,773800
2025-01-28,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6299999952316284,736800
2025-01-29,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6000000238418579,2431000
2025-01-30,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,614300
2025-01-31,0.6299999952316284,0.6800000071525574,0.5799999833106995,0.6000000238418579,1772000
2025-02-03,0.6000000238418579,0.7200000286102295,0.6000000238418579,0.6899999976158142,4195600
2025-02-04,0.6899999976158142,0.7200000286102295,0.6399999856948853,0.6600000262260437,1709400
2025-02-05,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.7099999785423279,1135300
2025-02-06,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.699999988079071,1214800
2025-02-07,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6700000166893005,744600
2025-02-10,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6600000262260437,940100
2025-02-11,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6499999761581421,836600
2025-02-12,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6399999856948853,596900
2025-02-13,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6899999976158142,1007200
2025-02-14,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6899999976158142,800800
2025-02-18,0.699999988079071,0.75,0.699999988079071,0.7200000286102295,1411600
2025-02-19,0.7400000095367432,0.75,0.7099999785423279,0.7200000286102295,683100
2025-02-20,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,353600
2025-02-21,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.6800000071525574,758000
2025-02-24,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,642400
2025-02-25,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,884000
2025-02-26,0.6499999761581421,0.6700000166893005,0.6100000143051147,0.6299999952316284,785400
2025-02-27,0.6399999856948853,0.6499999761581421,0.5699999928474426,0.5699999928474426,1664500
2025-02-28,0.5699999928474426,0.6000000238418579,0.550000011920929,0.5600000023841858,1179400
2025-03-03,0.5799999833106995,0.5899999737739563,0.5099999904632568,0.5099999904632568,1327400
2025-03-04,0.5099999904632568,0.5600000023841858,0.5,0.5299999713897705,1166800
2025-03-05,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5199999809265137,1545000
2025-03-06,0.5199999809265137,0.5699999928474426,0.5099999904632568,0.5299999713897705,1953500
2025-03-07,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5299999713897705,855200
2025-03-10,0.550000011920929,0.5799999833106995,0.5099999904632568,0.5299999713897705,1880800
2025-03-11,0.5400000214576721,0.550000011920929,0.5,0.5299999713897705,1716200
2025-03-12,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5199999809265137,1680600
2025-03-13,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5199999809265137,2221400
2025-03-14,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5199999809265137,875400
2025-03-17,0.5299999713897705,0.5299999713897705,0.5,0.5,2857000
2025-03-18,0.5,0.5099999904632568,0.47999998927116394,0.47999998927116394,2410600
2025-03-19,0.47999998927116394,0.5299999713897705,0.47999998927116394,0.49000000953674316,1231000
2025-03-20,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5,1995800
2025-03-21,0.5,0.5400000214576721,0.49000000953674316,0.5099999904632568,6412200
2025-03-24,0.5199999809265137,0.550000011920929,0.5,0.5400000214576721,1629600
2025-03-25,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,746300
2025-03-26,0.5199999809265137,0.5199999809265137,0.5,0.5,1319800
2025-03-27,0.5,0.5099999904632568,0.4699999988079071,0.5,1524900
2025-03-28,0.5,0.5,0.47999998927116394,0.49000000953674316,1339100
2025-03-31,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.44999998807907104,1844400
2025-04-01,0.4699999988079071,0.4699999988079071,0.4000000059604645,0.4099999964237213,2538000
2025-04-02,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.4399999976158142,996500
2025-04-03,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,1141900
2025-04-04,0.41999998688697815,0.4399999976158142,0.4000000059604645,0.4300000071525574,2000700
2025-04-07,0.4099999964237213,0.41999998688697815,0.3799999952316284,0.4000000059604645,1834500
2025-04-08,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,1155800
2025-04-09,0.38999998569488525,0.41999998688697815,0.3700000047683716,0.4099999964237213,1358500
2025-04-10,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.4099999964237213,755100
2025-04-11,0.41999998688697815,0.4699999988079071,0.4000000059604645,0.4699999988079071,951400
2025-04-14,0.46000000834465027,0.4699999988079071,0.4300000071525574,0.4399999976158142,975000
2025-04-15,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.4300000071525574,875000
2025-04-16,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.41999998688697815,1064200
2025-04-17,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4099999964237213,1208300
2025-04-21,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,1573200
2025-04-22,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4300000071525574,932500
2025-04-23,0.4300000071525574,0.4699999988079071,0.41999998688697815,0.4699999988079071,1175700
