Date,Open,High,Low,Close,Volume
2025-01-21,9.598922608047152,9.797247259931074,9.598922608047152,9.777414321899414,1000300
2025-01-22,9.708001052986763,9.727833991269348,9.598922729492188,9.598922729492188,676800
2025-01-23,9.559258288902905,9.628671685079034,9.440263490163856,9.569173812866211,684500
2025-01-24,9.499760128338103,9.638587862163035,9.499760128338103,9.529508590698242,1162800
2025-01-27,9.539425561540837,9.767499640122757,9.39068229623404,9.499760627746582,2005700
2025-01-28,9.450178561830898,9.489843492845505,9.24193743758257,9.311351776123047,1007500
2025-01-29,9.261770233718407,9.31135163314698,8.984115720879545,9.033696174621582,1845900
2025-01-30,9.172523966707441,9.569173273479631,9.142775505121161,9.430346488952637,1368800
2025-01-31,9.380765215787969,9.489843540200816,9.291518884138116,9.479928016662598,1092200
2025-02-03,9.281602612265258,9.470011748795827,9.192357224404361,9.410513877868652,1144000
2025-02-04,9.380764756560076,9.460094615101626,9.301434898018528,9.450178146362305,1113200
2025-02-05,9.450178852227744,9.6286715201217,9.31135206225385,9.579090118408203,2265900
2025-02-06,9.66833612210814,9.66833612210814,9.53942486033098,9.598922729492188,1262500
2025-02-07,9.539425349603098,9.589006752166018,9.430347020513953,9.569173812866211,690400
2025-02-10,9.579090290423581,9.579090290423581,9.321267753432846,9.341100692749023,733500
2025-02-11,9.261771037745511,9.380765839292268,9.251854567861626,9.271687507629395,603800
2025-02-12,9.083277829220076,9.172524161561334,9.043612897700246,9.132859230041504,1176000
2025-02-13,9.222106401805041,9.222106401805041,9.043613720875616,9.08327865600586,1050900
2025-02-14,9.13285897347873,9.182440372907303,8.974199251856524,9.033696174621582,1118800
2025-02-18,8.974199458753596,9.04361285214198,8.92461805818194,8.964282989501953,782200
2025-02-19,8.865120683597604,9.00394842381637,8.855205159478603,8.934535026550293,1058800
2025-02-20,8.835371762055106,8.984115964372176,8.587465703879882,8.676712036132812,3271900
2025-02-21,8.785790101244094,8.785790101244094,8.52796852709456,8.57754898071289,1258900
2025-02-24,8.637046727058504,8.765957985156275,8.527968406677246,8.527968406677246,1091900
2025-02-25,8.57754849203889,8.785789600706329,8.537883563992066,8.607297897338867,1539100
2025-02-26,8.597382173679057,8.924618094834738,8.577549235094319,8.90478515625,1515600
2025-02-27,8.914701222254221,9.18244020691669,8.894869230253216,9.043612480163574,2584100
2025-02-28,9.09319426204835,9.212189056130544,8.984115937227978,9.192357063293457,1241600
2025-03-03,9.14277475139576,9.202271669663423,8.795705927317352,8.845287322998047,856000
2025-03-04,8.775875307515916,8.845288704901499,8.458554892996228,8.478387832641602,1934300
2025-03-05,8.527968364770754,8.637046684616001,8.41888909923899,8.587465286254883,4994400
2025-03-06,8.518051841807134,8.54780030236007,8.329642718370012,8.418889045715332,1220500
2025-03-07,8.46847152709961,8.49821999145815,8.329643783948699,8.46847152709961,1322500
2025-03-10,8.339559802844672,8.508136001235183,8.121402202747555,8.210648536682129,1106500
2025-03-11,8.260229810854348,8.260229810854348,8.022240221160994,8.161067008972168,905700
2025-03-12,8.161066519406159,8.32964270508138,8.161066519406159,8.190815925598145,1772600
2025-03-13,8.200732886533388,8.280062749767012,7.813999094004544,7.9329938888549805,934100
2025-03-14,8.02761216786333,8.037571262050264,7.918053583228343,7.9877729415893555,1292500
2025-03-17,7.967853392960629,8.21684881149065,7.967853392960629,8.177009582519531,883200
2025-03-18,8.127209793879445,8.167049020326223,8.00769211453911,8.13716983795166,1162900
2025-03-19,8.117249534905254,8.14712966633083,7.977812720954121,8.047531127929688,1382900
2025-03-20,8.007692494608312,8.177009452503933,8.007692494608312,8.167049407958984,1915300
2025-03-21,8.067451702011278,8.097330885396502,7.8782146576065895,7.937973499298096,2066100
2025-03-24,8.007692165581295,8.067451480553418,7.9280137121798555,7.957892894744873,903900
2025-03-25,8.256687527136576,8.256687527136576,7.908094057851111,7.91805362701416,1367300
2025-03-26,7.86825516838337,8.05749173979742,7.86825516838337,8.01765251159668,877000
2025-03-27,8.0176521681709,8.087370577075367,7.888174444603971,7.91805362701416,998600
2025-03-28,7.908094415939902,7.928014030089028,7.7387774582118025,7.79853630065918,668300
2025-03-31,7.718857717100081,7.888174672043194,7.718857717100081,7.788576602935791,1033500
2025-04-01,7.7786162997707144,7.848335183286883,7.649138576778274,7.7686567306518555,1059200
2025-04-02,7.72881767240283,7.878214536881726,7.708897583889857,7.818455696105957,1228600
2025-04-03,7.639179113021143,7.738777180188612,7.171067484952466,7.4101033210754395,2555100
2025-04-04,7.1909869815089,7.330424748198083,6.922071967066957,7.181027412414551,3005300
2025-04-07,6.922072145009685,7.300545278744935,6.69299635089846,7.0117106437683105,1790900
2025-04-08,7.270666207181472,7.280625776684458,6.673076839528485,6.7627153396606445,1943900
2025-04-09,6.683036850283869,7.280625740005188,6.533639509123275,7.200947284698486,1630600
2025-04-10,6.991791087684487,7.0515499290416646,6.63323756462037,6.832434177398682,2121200
2025-04-11,6.802554463278885,7.061509915283335,6.722876008791685,7.0117106437683105,1372300
2025-04-14,7.101349005518292,7.141188231993262,6.971871282014123,7.111308574676514,1207800
2025-04-15,7.0814296199881985,7.1909872588567305,6.97187150619861,6.9818315505981445,2205900
2025-04-16,7.0017512043374435,7.0814296603031,6.961911501433556,7.021670818328857,986100
2025-04-17,7.081429481506348,7.200947162437169,7.011710596836179,7.081429481506348,1421300
2025-04-21,6.971871288699523,7.0316301284692795,6.922072018097539,7.001750946044922,1227000
2025-04-22,7.101349353790283,7.181027810647897,6.991791238150531,7.101349353790283,1195000
2025-04-23,7.270666312073245,7.3802239527919316,7.08142973957588,7.101349353790283,801800
2025-04-24,7.091388920067072,7.131228146309614,7.011710467581987,7.071469306945801,1246500
2025-04-25,7.031630121726576,7.121268618755777,6.991790895251607,7.111308574676514,768400
2025-04-28,7.0913890428077,7.1909871101379395,7.0316302024095565,7.1909871101379395,1114000
2025-04-29,7.131228242198042,7.210906695754504,6.902152450762689,6.932032108306885,4499500
2025-04-30,6.892193040737181,7.141188451313403,6.732836129943137,7.091389179229736,2533600
2025-05-01,7.101349302900895,7.210906942834475,7.001751232542613,7.171067714691162,1760200
2025-05-02,7.2507467146489555,7.380223969881868,7.190987396946299,7.360304355621338,1131800
2025-05-05,7.280625682718414,7.439982592077936,7.280625682718414,7.380223751068115,1153100
2025-05-06,7.320464959609095,7.400143414828184,7.240786504390006,7.310505390167236,969600
2025-05-07,7.350344398825422,7.380223581182015,7.220866675490746,7.330424785614014,1243500
2025-05-08,7.350344527578092,7.420062937578728,7.280625642656408,7.340384483337402,747900
2025-05-09,7.360303926267692,7.360303926267692,7.280625473873509,7.290585517883301,812400
2025-05-12,7.509701707746426,7.758697123719241,7.469862479184461,7.728817939758301,1166700
2025-05-13,7.7586969447430425,7.9379734691363675,7.599340034171198,7.788576602935791,3475000
2025-05-14,7.748737454250478,7.90809436644613,7.639179339655438,7.868255138397217,1898600
2025-05-15,7.858295043709421,7.997732340989602,7.818455815915084,7.937973499298096,1602000
2025-05-16,7.937973336279962,7.987773082381756,7.718857587910975,7.778616428375244,1156900
2025-05-19,7.639179318142072,7.7188577740155075,7.579420476236995,7.609299659729004,825700
2025-05-20,7.569460521995438,7.6590990233817795,7.549540907789702,7.579420566558838,735600
2025-05-21,7.4798225161055845,7.529621314296377,7.350344785951606,7.360304355621338,954800
2025-05-22,7.3204650081769165,7.330425052605911,7.2109068940632755,7.240786552429199,791900
2025-05-23,7.151148180596513,7.290585955578613,7.111308952007646,7.250746726989746,1196900
2025-05-27,7.410103441720725,7.579420396122628,7.370264214205107,7.529621124267578,1279100
2025-05-28,7.50970145454363,7.76865690638633,7.489781840934272,7.708897590637207,2714900
2025-05-29,7.718857501232235,7.868254838175777,7.718857501232235,7.808495998382568,767100
2025-05-30,7.798536006517663,7.798536006517663,7.549540601584552,7.629219055175781,1500100
2025-06-02,7.5794202132506205,7.718857506191018,7.499741760141822,7.698937892913818,1616000
2025-06-03,7.6889780099711675,7.878214577531373,7.649138782581762,7.85829496383667,780100
2025-06-04,7.8483355637546985,7.94793363437675,7.808496335505877,7.90809440612793,1015400
2025-06-05,7.918053536434336,8.077410440588464,7.848335128327422,8.057491302490234,2143400
2025-06-06,8.177009178962422,8.435964629415617,8.16704913475066,8.36624526977539,2381800
2025-06-09,8.406085014343262,8.51564360773396,8.336366600252566,8.406085014343262,1466500
2025-06-10,8.475803892636836,8.545522302732868,8.326406078348356,8.515643119812012,1255700
