Date,Open,High,Low,Close,Volume
2025-01-21,863.530029296875,916.4000244140625,854.75,869.6799926757812,9851400
2025-01-22,998.030029296875,999.0,950.760009765625,953.989990234375,14273200
2025-01-23,957.8099975585938,985.0,953.9000244140625,984.8599853515625,7752100
2025-01-24,984.4099731445312,986.280029296875,967.6799926757812,977.5900268554688,4550400
2025-01-27,971.0999755859375,982.27001953125,960.260009765625,971.8900146484375,4634200
2025-01-28,966.7100219726562,977.9299926757812,957.2999877929688,971.8300170898438,3434000
2025-01-29,980.0,987.6400146484375,968.22998046875,978.1500244140625,2930700
2025-01-30,986.75,994.5900268554688,970.010009765625,973.239990234375,3867800
2025-01-31,974.0,990.2899780273438,974.0,976.760009765625,3615100
2025-02-03,973.0,987.6900024414062,964.3800048828125,978.9400024414062,3724200
2025-02-04,980.469970703125,1008.0,978.510009765625,994.8699951171875,6000100
2025-02-05,987.72998046875,1011.8300170898438,986.6799926757812,1011.1099853515625,3993400
2025-02-06,1007.8699951171875,1016.3499755859375,1002.6099853515625,1015.6799926757812,3134300
2025-02-07,1017.0,1027.760009765625,1005.6699829101562,1013.9299926757812,3212900
2025-02-10,1023.0499877929688,1032.8499755859375,1015.8800048828125,1027.5999755859375,3296600
2025-02-11,1020.7899780273438,1022.6900024414062,1002.9500122070312,1008.0800170898438,3331800
2025-02-12,1005.489990234375,1027.739990234375,998.3499755859375,1027.31005859375,3389000
2025-02-13,1026.6300048828125,1045.989990234375,1025.0999755859375,1043.68994140625,3476100
2025-02-14,1044.949951171875,1064.5,1041.68994140625,1058.5999755859375,3145400
2025-02-18,1060.0,1062.0,1023.75,1035.8499755859375,4229300
2025-02-19,1035.1800537109375,1045.0,1024.510009765625,1043.3299560546875,2600000
2025-02-20,1042.0,1045.0,1015.5900268554688,1024.5400390625,3111800
2025-02-21,1029.4200439453125,1032.3800048828125,999.3900146484375,1003.1500244140625,3738700
2025-02-24,1008.0,1015.1699829101562,984.47998046875,988.469970703125,4426200
2025-02-25,989.4000244140625,994.4000244140625,955.0,977.239990234375,4738300
2025-02-26,977.5999755859375,1000.8900146484375,976.9000244140625,990.0599975585938,3397200
2025-02-27,995.0,1000.72998046875,961.8300170898438,963.0700073242188,3766600
2025-02-28,969.5599975585938,982.27001953125,958.1699829101562,980.5599975585938,4717400
2025-03-03,983.0,994.9299926757812,964.8099975585938,973.7000122070312,3907400
2025-03-04,971.6099853515625,986.3099975585938,948.2100219726562,972.5800170898438,4392800
2025-03-05,973.6199951171875,995.5999755859375,969.47998046875,990.9199829101562,3807900
2025-03-06,972.989990234375,973.6900024414062,899.0,906.3599853515625,7852600
2025-03-07,897.6400146484375,904.8900146484375,858.0700073242188,891.1099853515625,7737500
2025-03-10,875.0700073242188,881.27001953125,854.5,866.6799926757812,6995300
2025-03-11,867.4099731445312,910.6799926757812,866.0,895.0999755859375,7398900
2025-03-12,914.5999755859375,927.1799926757812,901.0,919.6799926757812,6865800
2025-03-13,913.0,921.8900146484375,887.510009765625,890.1699829101562,5001700
2025-03-14,901.4600219726562,919.6300048828125,901.0,918.0,5200700
2025-03-17,939.9500122070312,967.6300048828125,934.4199829101562,950.02001953125,7543100
2025-03-18,940.0,948.25,916.2999877929688,929.97998046875,6009400
2025-03-19,935.77001953125,968.0,924.0,959.489990234375,6662400
2025-03-20,950.010009765625,967.0,945.5,950.8400268554688,4466300
2025-03-21,941.6400146484375,963.6500244140625,940.9500122070312,960.2899780273438,5905400
2025-03-24,969.6699829101562,977.0,951.5499877929688,971.989990234375,4677900
