Date,Open,High,Low,Close,Volume
2025-01-21,40.790000915527344,42.22999954223633,40.790000915527344,42.0,238300
2025-01-22,41.86000061035156,43.459999084472656,41.630001068115234,43.119998931884766,169400
2025-01-23,42.93000030517578,43.41999816894531,41.75,43.41999816894531,220600
2025-01-24,43.220001220703125,43.810001373291016,42.029998779296875,42.779998779296875,204500
2025-01-27,42.58000183105469,42.939998626708984,41.599998474121094,42.099998474121094,262100
2025-01-28,41.72999954223633,43.52000045776367,40.939998626708984,42.84000015258789,161800
2025-01-29,42.619998931884766,43.25,41.54999923706055,41.83000183105469,201500
2025-01-30,42.29999923706055,43.150001525878906,41.970001220703125,42.93000030517578,204500
2025-01-31,42.58000183105469,43.099998474121094,40.900001525878906,41.650001525878906,232800
2025-02-03,40.11000061035156,40.97999954223633,38.900001525878906,39.4900016784668,303000
2025-02-04,39.7400016784668,40.189998626708984,39.2400016784668,39.380001068115234,199800
2025-02-05,39.459999084472656,41.2400016784668,39.0099983215332,40.88999938964844,160200
2025-02-06,41.540000915527344,42.15999984741211,40.65999984741211,41.08000183105469,115600
2025-02-07,40.97999954223633,41.06999969482422,39.95000076293945,40.459999084472656,164200
2025-02-10,40.83000183105469,41.150001525878906,40.25,40.36000061035156,160600
2025-02-11,40.09000015258789,40.29999923706055,38.099998474121094,38.959999084472656,366300
2025-02-12,38.08000183105469,38.540000915527344,37.25,38.0,252300
2025-02-13,38.81999969482422,40.52000045776367,38.79999923706055,40.11000061035156,145200
2025-02-14,40.66999816894531,41.52000045776367,40.400001525878906,40.88999938964844,177300
2025-02-18,40.959999084472656,41.31999969482422,39.709999084472656,39.959999084472656,172900
2025-02-19,39.40999984741211,40.040000915527344,38.31999969482422,39.689998626708984,217000
2025-02-20,39.15999984741211,40.060001373291016,38.189998626708984,39.060001373291016,220300
2025-02-21,39.68000030517578,40.560001373291016,36.939998626708984,37.689998626708984,292900
2025-02-24,37.86000061035156,38.939998626708984,37.220001220703125,37.29999923706055,217400
2025-02-25,37.86000061035156,38.09000015258789,36.099998474121094,36.68000030517578,199400
2025-02-26,37.06999969482422,38.25,36.779998779296875,36.779998779296875,127300
2025-02-27,36.91999816894531,36.91999816894531,35.2400016784668,36.209999084472656,135300
2025-02-28,35.939998626708984,36.95000076293945,35.68000030517578,36.56999969482422,128000
2025-03-03,37.0,37.209999084472656,34.040000915527344,34.61000061035156,149900
2025-03-04,33.58000183105469,33.900001525878906,32.5099983215332,32.970001220703125,278800
2025-03-05,32.59000015258789,33.2400016784668,31.770000457763672,32.61000061035156,227500
2025-03-06,31.959999084472656,33.36000061035156,31.770000457763672,32.400001525878906,280600
2025-03-07,24.139999389648438,28.34000015258789,23.860000610351562,27.110000610351562,1227800
2025-03-10,26.1200008392334,27.399999618530273,21.940000534057617,22.510000228881836,1046700
2025-03-11,22.229999542236328,22.389999389648438,20.1200008392334,20.170000076293945,715300
2025-03-12,20.579999923706055,21.420000076293945,20.09000015258789,21.219999313354492,548500
2025-03-13,21.1299991607666,21.299999237060547,20.280000686645508,21.0,473500
2025-03-14,21.350000381469727,21.90999984741211,20.639999389648438,20.709999084472656,345100
2025-03-17,20.799999237060547,21.850000381469727,20.739999771118164,21.760000228881836,409300
2025-03-18,21.510000228881836,21.940000534057617,21.06999969482422,21.489999771118164,427700
2025-03-19,21.729999542236328,23.1200008392334,21.6200008392334,22.75,287500
2025-03-20,22.3700008392334,23.219999313354492,21.489999771118164,22.040000915527344,381100
2025-03-21,22.6299991607666,22.719999313354492,21.68000030517578,22.09000015258789,682100
2025-03-24,22.389999389648438,23.270000457763672,22.350000381469727,23.110000610351562,205000
2025-03-25,23.170000076293945,23.290000915527344,22.450000762939453,22.59000015258789,464200
2025-03-26,22.399999618530273,22.489999771118164,21.389999389648438,22.3700008392334,372900
2025-03-27,22.260000228881836,22.639999389648438,22.040000915527344,22.209999084472656,435400
2025-03-28,21.770000457763672,22.040000915527344,20.579999923706055,20.93000030517578,360900
2025-03-31,20.25,21.299999237060547,20.25,21.229999542236328,325100
2025-04-01,21.209999084472656,22.25,21.010000228881836,21.780000686645508,223800
2025-04-02,21.31999969482422,22.510000228881836,21.219999313354492,22.149999618530273,269300
2025-04-03,19.56999969482422,19.739999771118164,18.329999923706055,18.549999237060547,698100
2025-04-04,17.549999237060547,19.280000686645508,16.40999984741211,18.0,941600
2025-04-07,17.06999969482422,20.0,16.420000076293945,19.25,481200
2025-04-08,19.790000915527344,20.0,16.190000534057617,17.200000762939453,697000
2025-04-09,16.950000762939453,21.309999465942383,16.889999389648438,20.420000076293945,738400
2025-04-10,19.270000457763672,19.31999969482422,18.219999313354492,18.899999618530273,390200
2025-04-11,18.979999542236328,19.110000610351562,17.530000686645508,18.6200008392334,352800
2025-04-14,19.110000610351562,19.110000610351562,17.420000076293945,18.200000762939453,370800
2025-04-15,18.040000915527344,18.709999084472656,17.540000915527344,17.920000076293945,693800
2025-04-16,17.780000686645508,18.100000381469727,17.280000686645508,17.850000381469727,253400
2025-04-17,17.829999923706055,19.110000610351562,17.809999465942383,19.06999969482422,327600
2025-04-21,18.790000915527344,19.190000534057617,18.280000686645508,19.18000030517578,204600
2025-04-22,19.450000762939453,19.75,18.770000457763672,19.350000381469727,621500
2025-04-23,20.65999984741211,21.729999542236328,19.719999313354492,19.739999771118164,279000
2025-04-24,19.5,20.329999923706055,19.31999969482422,20.040000915527344,169900
2025-04-25,19.530000686645508,20.09000015258789,19.3799991607666,20.079999923706055,166100
2025-04-28,20.190000534057617,20.540000915527344,19.469999313354492,19.850000381469727,358700
2025-04-29,19.860000610351562,19.969999313354492,19.079999923706055,19.920000076293945,135000
2025-04-30,19.299999237060547,19.469999313354492,18.75,19.399999618530273,172200
2025-05-01,19.520000457763672,19.84000015258789,19.239999771118164,19.479999542236328,153900
2025-05-02,19.84000015258789,21.020000457763672,19.809999465942383,20.43000030517578,164800
2025-05-05,20.290000915527344,20.809999465942383,20.09000015258789,20.229999542236328,102200
2025-05-06,19.780000686645508,20.049999237060547,19.18000030517578,19.84000015258789,148200
2025-05-07,20.1200008392334,20.530000686645508,19.770000457763672,20.06999969482422,170100
2025-05-08,20.56999969482422,21.790000915527344,20.520000457763672,21.600000381469727,143400
2025-05-09,21.65999984741211,21.65999984741211,21.059999465942383,21.1299991607666,153300
2025-05-12,22.989999771118164,24.979999542236328,22.600000381469727,23.790000915527344,355400
2025-05-13,23.959999084472656,24.40999984741211,23.459999084472656,23.829999923706055,160700
2025-05-14,23.280000686645508,24.229999542236328,23.280000686645508,23.68000030517578,171900
2025-05-15,23.899999618530273,24.68000030517578,23.770000457763672,24.219999313354492,251600
2025-05-16,24.170000076293945,24.579999923706055,23.3799991607666,24.209999084472656,223700
2025-05-19,23.639999389648438,23.709999084472656,22.979999542236328,23.09000015258789,164900
2025-05-20,23.15999984741211,23.610000610351562,22.639999389648438,22.860000610351562,208900
2025-05-21,21.84000015258789,22.200000762939453,20.860000610351562,21.15999984741211,251100
2025-05-22,21.260000228881836,22.049999237060547,21.260000228881836,21.860000610351562,254800
2025-05-23,20.889999389648438,21.25,20.56999969482422,20.8700008392334,241700
2025-05-27,21.290000915527344,22.020000457763672,21.06999969482422,21.860000610351562,294100
2025-05-28,21.809999465942383,21.860000610351562,21.3799991607666,21.739999771118164,232800
2025-05-29,22.0,22.0,21.209999084472656,21.709999084472656,189000
2025-05-30,21.25,21.829999923706055,21.1299991607666,21.729999542236328,236000
2025-06-02,21.559999465942383,21.790000915527344,21.030000686645508,21.309999465942383,333200
2025-06-03,21.389999389648438,22.600000381469727,21.389999389648438,22.350000381469727,371800
2025-06-04,26.170000076293945,26.170000076293945,21.0,22.290000915527344,916100
2025-06-05,22.309999465942383,24.229999542236328,22.139999389648438,22.68000030517578,386900
2025-06-06,23.219999313354492,23.399999618530273,22.56999969482422,22.670000076293945,176000
2025-06-09,23.1200008392334,23.31999969482422,22.209999084472656,22.700000762939453,241200
2025-06-10,22.84000015258789,23.290000915527344,22.510000228881836,23.06999969482422,268400
2025-06-11,23.329999923706055,23.399999618530273,21.780000686645508,21.799999237060547,363400
2025-06-12,21.469999313354492,22.030000686645508,21.299999237060547,21.40999984741211,349800
2025-06-13,20.829999923706055,21.170000076293945,20.1299991607666,20.3700008392334,388500
2025-06-16,21.170000076293945,22.0,20.860000610351562,21.959999084472656,362200
2025-06-17,21.639999389648438,22.639999389648438,21.399999618530273,21.84000015258789,280900
2025-06-18,21.709999084472656,22.15999984741211,21.239999771118164,21.239999771118164,243400
2025-06-20,21.530000686645508,22.459999084472656,21.530000686645508,22.31999969482422,1049900
2025-06-23,22.0,22.200000762939453,20.889999389648438,21.0,271200
2025-06-24,21.389999389648438,21.59000015258789,20.959999084472656,21.360000610351562,158300
2025-06-25,21.260000228881836,21.260000228881836,20.540000915527344,20.56999969482422,163400
2025-06-26,20.600000381469727,20.84000015258789,20.25,20.459999084472656,152400
2025-06-27,20.68000030517578,21.309999465942383,20.3799991607666,20.75,301100
2025-06-30,20.799999237060547,20.899999618530273,19.690000534057617,19.690000534057617,186300
2025-07-01,19.6200008392334,22.270000457763672,19.6200008392334,21.389999389648438,221200
2025-07-02,21.459999084472656,22.420000076293945,21.229999542236328,22.3700008392334,231300
2025-07-03,22.299999237060547,22.56999969482422,22.09000015258789,22.25,106600
2025-07-07,22.010000228881836,22.260000228881836,21.280000686645508,21.610000610351562,157600
2025-07-08,21.790000915527344,22.610000610351562,21.260000228881836,22.270000457763672,212100
2025-07-09,22.309999465942383,22.8799991607666,22.1299991607666,22.8700008392334,153800
2025-07-10,22.940000534057617,24.6299991607666,22.940000534057617,24.100000381469727,237400
2025-07-11,23.860000610351562,23.989999771118164,23.450000762939453,23.56999969482422,163900
2025-07-14,23.639999389648438,23.639999389648438,22.940000534057617,23.170000076293945,102500
2025-07-15,23.030000686645508,23.3799991607666,22.350000381469727,22.479999542236328,176100
2025-07-16,22.65999984741211,22.799999237060547,21.549999237060547,22.549999237060547,104500
2025-07-17,22.440000534057617,23.68000030517578,22.399999618530273,23.229999542236328,361200
2025-07-18,23.6200008392334,23.530000686645508,23.21500015258789,23.21500015258789,5119
