Date,Open,High,Low,Close,Volume
2025-01-21,27.6200008392334,31.479999542236328,26.899999618530273,31.25,22472400
2025-01-22,32.43000030517578,34.95000076293945,32.029998779296875,34.16999816894531,23525000
2025-01-23,32.13999938964844,40.209999084472656,32.0099983215332,38.779998779296875,34230700
2025-01-24,39.54999923706055,43.70000076293945,38.83000183105469,41.81999969482422,36783200
2025-01-27,32.68000030517578,34.959999084472656,29.059999465942383,31.110000610351562,43302600
2025-01-28,33.04999923706055,34.15999984741211,30.0,34.119998931884766,28477400
2025-01-29,33.61000061035156,38.09000015258789,33.27000045776367,35.29999923706055,32089400
2025-01-30,36.20000076293945,42.25,35.88999938964844,41.90999984741211,34330200
2025-01-31,42.400001525878906,45.22999954223633,40.369998931884766,41.61000061035156,26872300
2025-02-03,38.689998626708984,47.400001525878906,38.20000076293945,45.93000030517578,32623800
2025-02-04,46.709999084472656,48.01499938964844,43.7599983215332,46.88999938964844,20934600
2025-02-05,46.75,52.45000076293945,46.02000045776367,50.5,26730400
2025-02-06,51.22999954223633,52.9900016784668,46.529998779296875,47.7599983215332,19884000
2025-02-07,49.39500045776367,59.13999938964844,48.84000015258789,55.4900016784668,37705300
2025-02-10,55.04999923706055,56.79999923706055,53.310001373291016,53.72999954223633,17091400
2025-02-11,53.040000915527344,54.099998474121094,49.209999084472656,50.08000183105469,14446800
2025-02-12,47.779998779296875,55.33000183105469,47.4900016784668,54.380001068115234,18768300
2025-02-13,55.40999984741211,55.54999923706055,50.79999923706055,55.029998779296875,12778900
2025-02-14,55.380001068115234,57.5,51.70000076293945,52.619998931884766,14232200
2025-02-18,52.810001373291016,54.79999923706055,49.18000030517578,50.189998626708984,12388800
2025-02-19,48.459999084472656,49.5,44.279998779296875,45.119998931884766,14986800
2025-02-20,44.60499954223633,44.61000061035156,40.29999923706055,42.65999984741211,12387700
2025-02-21,43.560001373291016,43.689998626708984,37.83000183105469,38.790000915527344,13961800
2025-02-24,37.16999816894531,37.9900016784668,33.63999938964844,34.08000183105469,14554600
