Date,Open,High,Low,Close,Volume
2025-01-21,222.64179149401707,223.5339386356098,219.7968038076884,222.17588806152344,417200
2025-01-22,222.9887266353357,223.23654696169766,221.08546834396617,221.90823364257812,213700
2025-01-23,221.70007285617115,223.82141438778243,220.7484512092212,222.3245849609375,290000
2025-01-24,222.04701178423187,223.117597406139,221.1449421686779,222.8796844482422,354000
2025-01-27,222.2452644531241,227.5486254588611,221.64058225504428,227.48915100097656,299500
2025-01-28,227.37020405532627,229.93763431115312,225.1398209624413,227.93524169921875,337300
2025-01-29,227.33056425817358,229.6105144931054,224.99113955962895,227.3008270263672,405400
2025-01-30,229.47171262574903,230.93880470842302,227.35037125762165,229.08511352539062,324300
2025-01-31,227.8460226264381,229.94753423232035,225.47686082286708,225.8733673095703,679100
2025-02-03,220.0148951484194,227.25125211214657,219.94551331850965,226.0022430419922,397000
2025-02-04,224.95146641582213,228.01453724096467,223.42489981305033,224.7333984375,339500
2025-02-05,226.87455712480386,228.67869643731882,225.04069570768198,227.4990692138672,384200
2025-02-06,228.5696499215646,229.89796326797637,225.8832708732742,228.48043823242188,626200
2025-02-07,212.32255046074906,222.04701788645974,204.33282536227634,206.6524200439453,1437700
2025-02-10,204.91767170619718,207.91134546974726,198.67259648616638,198.8014678955078,989800
2025-02-11,198.81138427291148,198.81138427291148,192.76457713961028,194.9354705810547,1080100
2025-02-12,194.12262836890974,198.6726061301503,192.09049857852742,197.324462890625,876000
2025-02-13,198.06792895069623,204.72934099510857,195.33199780328712,202.717041015625,977200
2025-02-14,202.18175679600864,203.5398074455338,197.77054255711397,198.1075897216797,878500
2025-02-18,198.82448372618938,201.30382103995606,198.23701516857622,200.04922485351562,566700
2025-02-19,199.0435467107465,200.03926233249794,197.20148192655515,198.3764190673828,542700
2025-02-20,197.26122188740987,198.71497337624922,193.58702882236128,195.26979064941406,643400
2025-02-21,196.16593408597228,198.06775461758147,188.39936419647458,188.56863403320312,831700
2025-02-24,190.07215894530492,201.74194752502794,190.07215894530492,198.5158233642578,877800
2025-02-25,199.9596220830581,201.13455924521574,196.136062479124,198.93402099609375,494400
2025-02-26,198.92406331870941,200.34794454135863,197.012291171023,198.17727661132812,340900
2025-02-27,199.50158693162635,201.23413762087824,199.02364767692114,199.76046752929688,386000
