Date,Open,High,Low,Close,Volume
2025-01-21,11.260000228881836,11.680000305175781,11.260000228881836,11.399999618530273,58500.0
2025-01-22,11.319999694824219,11.380000114440918,10.970000267028809,11.109999656677246,50000.0
2025-01-23,11.029999732971191,11.222000122070312,10.989999771118164,11.050000190734863,31400.0
2025-01-24,11.170000076293945,11.470000267028809,10.800000190734863,11.289999961853027,44400.0
2025-01-27,11.220000267028809,11.920000076293945,11.100000381469727,11.130000114440918,32300.0
2025-01-28,11.039999961853027,11.369999885559082,10.970000267028809,11.289999961853027,29900.0
2025-01-29,11.300000190734863,11.399999618530273,11.100000381469727,11.25,35600.0
2025-01-30,11.3100004196167,11.4399995803833,11.25,11.34000015258789,22100.0
2025-01-31,11.402999877929688,11.449999809265137,11.020999908447266,11.050000190734863,24000.0
2025-02-03,10.800000190734863,11.399999618530273,10.789999961853027,11.390000343322754,37400.0
2025-02-04,11.34000015258789,11.619999885559082,11.289999961853027,11.420000076293945,22500.0
2025-02-05,11.479999542236328,11.569999694824219,11.305000305175781,11.4399995803833,24300.0
2025-02-06,11.510000228881836,11.609999656677246,11.25,11.399999618530273,25100.0
2025-02-07,11.449999809265137,11.569999694824219,11.319999694824219,11.390000343322754,27800.0
2025-02-10,11.510000228881836,11.569999694824219,11.010000228881836,11.539999961853027,19300.0
2025-02-11,11.449999809265137,11.699999809265137,11.409000396728516,11.5600004196167,39000.0
2025-02-12,11.380000114440918,11.569999694824219,11.380000114440918,11.510000228881836,13100.0
2025-02-13,11.619999885559082,11.930000305175781,11.5,11.720000267028809,33300.0
2025-02-14,11.850000381469727,11.979999542236328,11.529999732971191,11.529999732971191,18400.0
2025-02-18,11.59000015258789,11.75,11.520000457763672,11.529999732971191,22700.0
2025-02-19,11.5,11.710000038146973,11.34000015258789,11.449999809265137,20500.0
2025-02-20,11.380000114440918,11.430000305175781,11.289999961853027,11.359999656677246,34000.0
2025-02-21,11.449999809265137,11.529999732971191,11.350000381469727,11.350000381469727,49300.0
2025-02-24,11.449999809265137,11.595000267028809,11.269000053405762,11.34000015258789,22300.0
2025-02-25,11.380000114440918,11.579999923706055,11.335000038146973,11.449999809265137,38900.0
2025-02-26,11.430000305175781,11.649999618530273,11.425000190734863,11.5,13800.0
2025-02-27,11.5600004196167,11.5600004196167,11.248000144958496,11.390000343322754,17200.0
2025-02-28,11.399999618530273,11.5,11.25,11.350000381469727,33100.0
2025-03-03,11.359999656677246,11.380000114440918,11.050000190734863,11.119999885559082,33800.0
2025-03-04,11.050000190734863,11.114999771118164,10.751999855041504,10.920000076293945,53800.0
2025-03-05,10.989999771118164,11.210000038146973,10.800000190734863,11.1899995803833,33000.0
2025-03-06,11.100000381469727,11.100000381469727,10.769000053405762,10.970000267028809,29300.0
2025-03-07,11.0,11.0,10.694999694824219,10.979999542236328,60200.0
2025-03-10,10.880000114440918,11.0,10.680999755859375,10.789999961853027,93700.0
2025-03-11,10.8100004196167,11.3100004196167,10.199999809265137,10.489999771118164,58600.0
2025-03-12,10.65999984741211,10.65999984741211,10.300000190734863,10.520000457763672,48700.0
2025-03-13,10.449999809265137,10.817000389099121,10.27299976348877,10.539999961853027,66500.0
2025-03-14,10.960000038146973,11.399999618530273,10.859000205993652,11.020000457763672,79600.0
2025-03-17,11.020000457763672,11.050000190734863,10.930000305175781,11.020000457763672,171900.0
2025-03-18,11.020000457763672,11.350000381469727,10.914999961853027,11.300000190734863,63600.0
2025-03-19,11.329999923706055,12.625,11.329999923706055,12.430000305175781,146900.0
2025-03-20,12.300000190734863,12.795000076293945,12.276000022888184,12.760000228881836,99100.0
2025-03-21,12.609999656677246,12.859999656677246,12.1899995803833,12.729999542236328,159400.0
2025-03-24,12.890000343322754,13.366000175476074,12.539999961853027,12.779999732971191,109700.0
2025-03-25,12.779999732971191,12.890000343322754,12.699999809265137,12.75,56100.0
2025-03-26,12.819999694824219,12.859999656677246,12.5600004196167,12.729999542236328,87000.0
2025-03-27,12.75,12.854999542236328,12.569999694824219,12.75,32200.0
2025-03-28,12.706999778747559,12.810999870300293,12.489999771118164,12.649999618530273,149600.0
2025-03-31,12.539999961853027,12.829999923706055,12.404999732971191,12.489999771118164,90100.0
2025-04-01,12.489999771118164,12.600000381469727,11.875,12.170000076293945,92400.0
