Date,Open,High,Low,Close,Volume
2025-01-21,15.420000076293945,15.90999984741211,15.210000038146973,15.760000228881836,188300
2025-01-22,15.670000076293945,15.6899995803833,15.350000381469727,15.420000076293945,126000
2025-01-23,15.270000457763672,15.90999984741211,15.130000114440918,15.789999961853027,217900
2025-01-24,15.850000381469727,16.0,15.449999809265137,15.75,227600
2025-01-27,16.0,17.979999542236328,15.979999542236328,17.389999389648438,905700
2025-01-28,17.389999389648438,18.170000076293945,17.18000030517578,18.110000610351562,481700
2025-01-29,18.030000686645508,18.200000762939453,17.549999237060547,18.1200008392334,480500
2025-01-30,18.25,19.510000228881836,18.18000030517578,18.829999923706055,624800
2025-01-31,18.690000534057617,19.549999237060547,18.56999969482422,18.719999313354492,1772300
2025-02-03,18.09000015258789,18.530000686645508,17.31999969482422,17.809999465942383,696400
2025-02-04,17.729999542236328,19.0,17.729999542236328,18.989999771118164,352400
2025-02-05,19.0,19.170000076293945,18.600000381469727,19.1299991607666,415000
2025-02-06,19.18000030517578,19.5,18.809999465942383,18.8799991607666,259500
2025-02-07,18.790000915527344,19.059999465942383,18.420000076293945,18.959999084472656,296000
2025-02-10,19.139999389648438,19.420000076293945,18.809999465942383,19.06999969482422,232400
2025-02-11,18.809999465942383,19.6200008392334,18.809999465942383,19.18000030517578,237400
2025-02-12,18.8700008392334,19.260000228881836,18.56999969482422,18.579999923706055,250500
2025-02-13,18.559999465942383,18.65999984741211,17.989999771118164,18.010000228881836,176300
2025-02-14,17.979999542236328,18.299999237060547,17.90999984741211,18.18000030517578,172000
2025-02-18,18.290000915527344,18.940000534057617,17.920000076293945,18.93000030517578,247700
2025-02-19,18.75,19.809999465942383,18.510000228881836,19.170000076293945,262500
2025-02-20,18.979999542236328,19.399999618530273,18.889999389648438,19.309999465942383,240000
2025-02-21,19.479999542236328,19.479999542236328,18.1200008392334,18.139999389648438,207300
2025-02-24,18.219999313354492,18.440000534057617,16.84000015258789,16.8799991607666,280500
2025-02-25,17.0,17.290000915527344,16.450000762939453,17.270000457763672,294300
2025-02-26,17.3700008392334,17.850000381469727,16.829999923706055,17.010000228881836,240200
2025-02-27,17.030000686645508,17.469999313354492,16.81999969482422,17.049999237060547,196700
2025-02-28,17.049999237060547,17.360000610351562,16.760000228881836,17.190000534057617,173700
2025-03-03,17.280000686645508,17.420000076293945,15.619999885559082,15.65999984741211,237100
2025-03-04,15.350000381469727,15.579999923706055,14.65999984741211,15.289999961853027,249200
2025-03-05,15.289999961853027,15.520000457763672,14.960000038146973,15.119999885559082,206400
2025-03-06,14.960000038146973,15.649999618530273,14.90999984741211,15.550000190734863,195900
2025-03-07,15.550000190734863,15.979999542236328,15.380000114440918,15.4399995803833,142300
2025-03-10,15.220000267028809,15.470000267028809,14.520000457763672,14.770000457763672,291500
2025-03-11,14.800000190734863,15.359999656677246,14.279999732971191,14.289999961853027,274000
2025-03-12,14.479999542236328,14.670000076293945,13.819999694824219,14.520000457763672,212800
2025-03-13,14.539999961853027,15.270000457763672,13.84000015258789,14.039999961853027,206100
2025-03-14,14.390000343322754,14.670000076293945,14.149999618530273,14.489999771118164,217600
2025-03-17,14.539999961853027,14.640000343322754,14.329999923706055,14.329999923706055,228400
2025-03-18,14.300000190734863,14.449999809265137,13.819999694824219,13.859999656677246,199000
2025-03-19,13.930000305175781,14.770000457763672,13.920000076293945,14.729999542236328,322000
2025-03-20,12.5,17.450000762939453,12.5,16.6299991607666,1490600
2025-03-21,16.56999969482422,17.149999618530273,16.010000228881836,17.049999237060547,672700
2025-03-24,17.149999618530273,17.829999923706055,16.770000457763672,17.770000457763672,555500
2025-03-25,17.8700008392334,18.920000076293945,17.739999771118164,17.979999542236328,556200
2025-03-26,17.979999542236328,18.6200008392334,17.6299991607666,17.899999618530273,243000
2025-03-27,17.700000762939453,18.440000534057617,17.639999389648438,18.06999969482422,306100
2025-03-28,17.8700008392334,17.8700008392334,17.0,17.270000457763672,252700
2025-03-31,16.969999313354492,17.170000076293945,16.530000686645508,17.040000915527344,253100
