Date,Open,High,Low,Close,Volume
2025-01-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100.0
2025-01-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0
2025-01-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0
2025-01-24,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0
2025-01-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0
2025-01-28,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100.0
2025-01-29,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0
2025-01-30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0
2025-01-31,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0
2025-02-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0
2025-02-04,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0
2025-02-05,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0
2025-02-06,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0
2025-02-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200.0
2025-02-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-02-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-02-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-02-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-02-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-02-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-02-19,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-02-20,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-02-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-02-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-02-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-02-26,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-02-27,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-02-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-03-03,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-03-04,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
