Date,Open,High,Low,Close,Volume
2025-01-21,9.704999923706055,9.75,8.71500015258789,9.494999885559082,73167
2025-01-22,9.449999809265137,10.350000381469727,9.449999809265137,9.645000457763672,19827
2025-01-23,9.449999809265137,10.050000190734863,9.28499984741211,9.734999656677246,32047
2025-01-24,9.734999656677246,9.989999771118164,9.449999809265137,9.65999984741211,14127
2025-01-27,9.600000381469727,10.0649995803833,9.149999618530273,9.404999732971191,21340
2025-01-28,9.149999618530273,10.050000190734863,8.789999961853027,9.614999771118164,52353
2025-01-29,9.149999618530273,9.449999809265137,8.895000457763672,9.300000190734863,18940
2025-01-30,9.300000190734863,9.449999809265137,8.579999923706055,8.6850004196167,32453
2025-01-31,8.699999809265137,9.149999618530273,7.949999809265137,8.069999694824219,36700
2025-02-03,7.800000190734863,7.949999809265137,7.065000057220459,7.875,47320
2025-02-04,8.25,8.550000190734863,7.949999809265137,8.25,19307
2025-02-05,8.25,8.53499984741211,7.965000152587891,8.25,14727
2025-02-06,8.399999618530273,8.399999618530273,7.800000190734863,8.114999771118164,11600
2025-02-07,7.949999809265137,8.204999923706055,7.559999942779541,7.875,15947
2025-02-10,7.934999942779541,8.6850004196167,7.514999866485596,8.625,27353
2025-02-11,8.699999809265137,9.0,8.100000381469727,8.640000343322754,17680
2025-02-12,8.444999694824219,8.550000190734863,8.114999771118164,8.324999809265137,9487
2025-02-13,8.399999618530273,8.625,8.114999771118164,8.609999656677246,12893
2025-02-14,8.550000190734863,9.09000015258789,8.279999732971191,8.550000190734863,15533
2025-02-18,8.850000381469727,9.0,8.699999809265137,8.925000190734863,34747
2025-02-19,9.0,9.0,8.595000267028809,8.850000381469727,5920
2025-02-20,8.579999923706055,8.699999809265137,8.265000343322754,8.414999961853027,9700
2025-02-21,8.625,8.625,8.100000381469727,8.220000267028809,6407
2025-02-24,8.25,8.25,7.664999961853027,7.994999885559082,13260
2025-02-25,7.934999942779541,7.934999942779541,7.5,7.710000038146973,12387
2025-02-26,8.085000038146973,8.25,7.875,7.949999809265137,7587
2025-02-27,8.460000038146973,8.460000038146973,7.710000038146973,7.755000114440918,8860
2025-02-28,7.800000190734863,7.949999809265137,7.545000076293945,7.875,6833
2025-03-03,7.949999809265137,8.25,7.215000152587891,7.230000019073486,18900
2025-03-04,7.050000190734863,7.275000095367432,5.534999847412109,7.139999866485596,30187
2025-03-05,7.079999923706055,7.349999904632568,6.449999809265137,6.570000171661377,20973
2025-03-06,6.449999809265137,6.449999809265137,5.894999980926514,6.045000076293945,34500
2025-03-07,5.985000133514404,6.090000152587891,5.775000095367432,5.789999961853027,22187
2025-03-10,5.804999828338623,5.804999828338623,5.159999847412109,5.25,31153
2025-03-11,5.25,5.699999809265137,5.25,5.699999809265137,24020
2025-03-12,5.730000019073486,6.105000019073486,5.730000019073486,6.074999809265137,17047
2025-03-13,6.0,7.139999866485596,5.925000190734863,6.900000095367432,25667
2025-03-14,6.690000057220459,6.690000057220459,6.150000095367432,6.360000133514404,13167
2025-03-17,6.494999885559082,7.050000190734863,6.449999809265137,6.465000152587891,12207
