Date,Open,High,Low,Close,Volume
2025-01-21,2.5,2.5969998836517334,2.255000114440918,2.3399999141693115,245300
2025-01-22,2.309999942779541,2.700000047683716,2.309999942779541,2.5999999046325684,210800
2025-01-23,2.5899999141693115,2.7300000190734863,2.380000114440918,2.630000114440918,243100
2025-01-24,2.5999999046325684,2.609999895095825,2.390000104904175,2.4200000762939453,185300
2025-01-27,2.369999885559082,2.5169999599456787,2.309999942779541,2.490000009536743,122300
2025-01-28,2.440000057220459,2.490000009536743,2.390000104904175,2.440000057220459,56900
2025-01-29,2.4200000762939453,2.5799999237060547,2.319999933242798,2.430000066757202,169400
2025-01-30,2.4600000381469727,2.619999885559082,2.4000000953674316,2.549999952316284,146500
2025-01-31,2.549999952316284,2.638000011444092,2.450000047683716,2.490000009536743,96600
2025-02-03,2.4100000858306885,2.5,2.3399999141693115,2.4700000286102295,104900
2025-02-04,2.450000047683716,2.619999885559082,2.450000047683716,2.5199999809265137,113700
2025-02-05,2.5199999809265137,2.630000114440918,2.4700000286102295,2.5199999809265137,97900
2025-02-06,2.549999952316284,2.549999952316284,2.450000047683716,2.5199999809265137,98000
2025-02-07,2.5,2.700000047683716,2.440000057220459,2.509999990463257,152600
2025-02-10,2.5199999809265137,2.5999999046325684,2.440000057220459,2.509999990463257,131400
2025-02-11,2.4800000190734863,2.569999933242798,2.390000104904175,2.5199999809265137,121700
2025-02-12,2.450000047683716,2.5899999141693115,2.4100000858306885,2.5299999713897705,101900
2025-02-13,2.5299999713897705,2.5999999046325684,2.450000047683716,2.5899999141693115,86000
2025-02-14,2.5999999046325684,2.5999999046325684,2.5,2.5299999713897705,65100
2025-02-18,2.5199999809265137,2.6700000762939453,2.509999990463257,2.609999895095825,177500
2025-02-19,2.5799999237060547,2.619999885559082,2.2799999713897705,2.325000047683716,192300
2025-02-20,2.3499999046325684,2.3499999046325684,2.109999895095825,2.1600000858306885,177900
2025-02-21,2.200000047683716,2.3399999141693115,2.049999952316284,2.0799999237060547,186300
2025-02-24,2.069999933242798,2.0799999237060547,1.8799999952316284,1.9199999570846558,203100
2025-02-25,1.9199999570846558,2.009999990463257,1.8109999895095825,1.9600000381469727,201100
2025-02-26,2.0,2.0309998989105225,1.8899999856948853,1.9700000286102295,130700
2025-02-27,1.9600000381469727,2.0460000038146973,1.8600000143051147,1.909999966621399,87500
2025-02-28,1.8899999856948853,2.109999895095825,1.8040000200271606,2.049999952316284,193600
2025-03-03,2.109999895095825,2.305999994277954,1.840000033378601,1.8799999952316284,298200
2025-03-04,1.840000033378601,1.9900000095367432,1.8339999914169312,1.9600000381469727,92100
2025-03-05,1.9500000476837158,2.430000066757202,1.9500000476837158,2.2300000190734863,320800
2025-03-06,2.2300000190734863,2.2300000190734863,2.055000066757202,2.1500000953674316,74900
2025-03-07,2.200000047683716,2.259999990463257,2.009999990463257,2.2100000381469727,165400
2025-03-10,2.1700000762939453,2.2300000190734863,1.9600000381469727,2.0250000953674316,95700
2025-03-11,2.059999942779541,2.0999999046325684,1.909999966621399,2.0999999046325684,132000
2025-03-12,2.140000104904175,2.2890000343322754,2.109999895095825,2.1600000858306885,127800
2025-03-13,2.1500000953674316,2.7260000705718994,2.140000104904175,2.259999990463257,515200
2025-03-14,2.309999942779541,2.369999885559082,2.0399999618530273,2.200000047683716,203300
2025-03-17,2.180000066757202,2.630000114440918,2.180000066757202,2.380000114440918,289900
2025-03-18,2.380000114440918,2.390000104904175,2.1700000762939453,2.299999952316284,143600
2025-03-19,2.3299999237060547,2.4600000381469727,2.200000047683716,2.369999885559082,165300
2025-03-20,2.369999885559082,2.4489998817443848,2.1700000762939453,2.190000057220459,146500
2025-03-21,2.1500000953674316,2.1500000953674316,1.899999976158142,2.049999952316284,348500
2025-03-24,2.119999885559082,2.25,2.059999942779541,2.200000047683716,132900
2025-03-25,2.200000047683716,2.200000047683716,2.0199999809265137,2.0899999141693115,160200
2025-03-26,2.069999933242798,2.1500000953674316,1.909999966621399,1.9800000190734863,134900
2025-03-27,2.0,2.119999885559082,1.9600000381469727,2.0399999618530273,90100
2025-03-28,2.0399999618530273,2.0799999237060547,1.899999976158142,1.9800000190734863,65200
2025-03-31,1.909999966621399,1.9500000476837158,1.8300000429153442,1.8700000047683716,104500
2025-04-01,1.8899999856948853,1.909999966621399,1.7510000467300415,1.8300000429153442,134900
