Date,Open,High,Low,Close,Volume
2025-01-21,6.929999828338623,6.980000019073486,6.800000190734863,6.929999828338623,60500
2025-01-22,6.900000095367432,6.920000076293945,6.769999980926514,6.909999847412109,37700
2025-01-23,6.909999847412109,6.920000076293945,6.71999979019165,6.849999904632568,69600
2025-01-24,6.855000019073486,6.900000095367432,6.730000019073486,6.789999961853027,35900
2025-01-27,6.71999979019165,6.849999904632568,6.5,6.619999885559082,54200
2025-01-28,6.519999980926514,6.599999904632568,6.474999904632568,6.599999904632568,38200
2025-01-29,6.570000171661377,6.599999904632568,6.480000019073486,6.590000152587891,29700
2025-01-30,6.690000057220459,6.690000057220459,6.5,6.519999980926514,30500
2025-01-31,6.590000152587891,6.590000152587891,6.380000114440918,6.380000114440918,205900
2025-02-03,6.300000190734863,6.5,6.210000038146973,6.380000114440918,73400
2025-02-04,6.369999885559082,6.660999774932861,6.329999923706055,6.639999866485596,95600
2025-02-05,6.579999923706055,6.610000133514404,6.539999961853027,6.539999961853027,42900
2025-02-06,6.650000095367432,6.650000095367432,6.329999923706055,6.460000038146973,80900
2025-02-07,6.519999980926514,6.550000190734863,6.380000114440918,6.460000038146973,89800
2025-02-10,6.489999771118164,6.664999961853027,6.46999979019165,6.46999979019165,48200
2025-02-11,6.5,6.659999847412109,6.5,6.539999961853027,26700
2025-02-12,6.550000190734863,6.650000095367432,6.510000228881836,6.610000133514404,83400
2025-02-13,6.550000190734863,6.659999847412109,6.550000190734863,6.610000133514404,33300
2025-02-14,6.599999904632568,6.670000076293945,6.5,6.519999980926514,40500
2025-02-18,6.510000228881836,6.650000095367432,6.489999771118164,6.579999923706055,64100
2025-02-19,6.5,6.619999885559082,6.400000095367432,6.559999942779541,62700
2025-02-20,6.550000190734863,6.570000171661377,6.46999979019165,6.539999961853027,68900
2025-02-21,6.590000152587891,6.590000152587891,6.349999904632568,6.400000095367432,41400
2025-02-24,6.340000152587891,6.340000152587891,6.150000095367432,6.25,58800
2025-02-25,6.329999923706055,6.329999923706055,5.960000038146973,6.099999904632568,170600
2025-02-26,6.150000095367432,6.150000095367432,5.949999809265137,6.010000228881836,75300
2025-02-27,6.0,6.090000152587891,5.96999979019165,6.070000171661377,30200
2025-02-28,6.0,6.019999980926514,5.889999866485596,5.949999809265137,30400
2025-03-03,6.039999961853027,6.039999961853027,5.510000228881836,5.579999923706055,85500
2025-03-04,5.46999979019165,5.540999889373779,5.070000171661377,5.199999809265137,429800
2025-03-05,5.0,5.369999885559082,4.869999885559082,5.21999979019165,239900
2025-03-06,5.260000228881836,5.369999885559082,5.190000057220459,5.21999979019165,76200
2025-03-07,5.139999866485596,5.420000076293945,5.019999980926514,5.210000038146973,90200
2025-03-10,5.0,5.2230000495910645,4.980000019073486,5.0,64300
2025-03-11,5.059999942779541,5.059999942779541,4.860000133514404,4.96999979019165,53800
2025-03-12,5.039999961853027,5.099999904632568,4.929999828338623,5.010000228881836,94000
2025-03-13,5.0,5.005000114440918,4.840000152587891,4.840000152587891,50100
2025-03-14,4.949999809265137,5.03000020980835,4.821000099182129,4.96999979019165,97000
2025-03-17,4.960000038146973,5.449999809265137,4.949999809265137,5.079999923706055,224600
2025-03-18,4.989999771118164,5.199999809265137,4.989999771118164,5.099999904632568,91900
2025-03-19,5.170000076293945,5.21999979019165,5.110000133514404,5.150000095367432,181600
2025-03-20,4.96999979019165,5.204999923706055,4.96999979019165,5.190000057220459,59900
2025-03-21,5.21999979019165,5.239999771118164,5.019999980926514,5.199999809265137,232500
2025-03-24,5.25,5.610000133514404,5.179999828338623,5.590000152587891,100900
2025-03-25,5.480000019073486,5.769000053405762,5.449999809265137,5.53000020980835,222100
2025-03-26,5.570000171661377,5.639999866485596,5.309999942779541,5.360000133514404,52900
2025-03-27,5.389999866485596,5.599999904632568,5.360000133514404,5.599999904632568,32500
2025-03-28,5.679999828338623,5.679999828338623,5.440000057220459,5.519999980926514,51900
2025-03-31,5.5,5.920000076293945,5.489999771118164,5.869999885559082,58400
2025-04-01,5.809999942779541,6.114999771118164,5.809999942779541,5.989999771118164,129600
2025-04-02,5.920000076293945,6.070000171661377,5.900000095367432,6.0,48100
2025-04-03,5.809999942779541,5.820000171661377,5.380000114440918,5.440000057220459,146700
2025-04-04,5.239999771118164,5.239999771118164,4.409999847412109,4.75,309700
2025-04-07,4.559999942779541,5.059999942779541,4.429999828338623,4.429999828338623,348600
2025-04-08,4.670000076293945,4.980000019073486,4.519999980926514,4.75,272800
2025-04-09,4.840000152587891,5.199999809265137,4.360000133514404,5.079999923706055,131000
2025-04-10,4.980000019073486,4.980000019073486,4.610000133514404,4.860000133514404,166400
2025-04-11,4.849999904632568,5.139999866485596,4.800000190734863,4.909999847412109,109400
2025-04-14,5.130000114440918,5.349999904632568,4.849999904632568,5.0,57600
2025-04-15,5.119999885559082,5.119999885559082,4.869999885559082,4.949999809265137,24800
2025-04-16,5.122000217437744,5.190000057220459,4.949999809265137,4.989999771118164,70900
2025-04-17,4.989999771118164,5.199999809265137,4.989999771118164,5.170000076293945,28500
2025-04-21,5.130000114440918,5.21999979019165,4.849999904632568,4.949999809265137,33400
2025-04-22,5.0,5.139999866485596,4.96999979019165,5.039999961853027,47300
2025-04-23,4.989999771118164,5.159999847412109,4.849999904632568,4.880000114440918,24100
2025-04-24,4.889999866485596,4.940000057220459,4.800000190734863,4.909999847412109,22600
2025-04-25,4.800000190734863,5.03000020980835,4.800000190734863,4.989999771118164,47100
2025-04-28,4.974999904632568,5.164999961853027,4.940000057220459,5.0,97700
2025-04-29,4.889999866485596,4.889999866485596,4.715000152587891,4.71999979019165,67400
2025-04-30,4.699999809265137,4.784999847412109,4.65500020980835,4.659999847412109,15600
2025-05-01,4.610000133514404,4.849999904632568,4.539999961853027,4.670000076293945,97000
2025-05-02,4.78000020980835,4.840000152587891,4.630000114440918,4.760000228881836,32800
2025-05-05,4.679999828338623,4.769999980926514,4.550000190734863,4.639999866485596,60600
2025-05-06,4.75,4.758999824523926,4.519999980926514,4.519999980926514,92800
2025-05-07,4.570000171661377,4.570000171661377,3.809999942779541,3.940000057220459,329800
2025-05-08,3.950000047683716,4.585000038146973,3.930000066757202,4.400000095367432,324000
2025-05-09,4.369999885559082,4.389999866485596,4.0,4.199999809265137,189800
2025-05-12,4.309999942779541,4.505000114440918,4.199999809265137,4.199999809265137,134700
2025-05-13,4.239999771118164,4.340000152587891,4.210000038146973,4.269999980926514,60300
2025-05-14,4.199999809265137,4.320000171661377,4.190000057220459,4.260000228881836,33200
2025-05-15,4.289999961853027,4.789999961853027,4.289999961853027,4.489999771118164,170800
2025-05-16,4.5,4.599999904632568,4.300000190734863,4.46999979019165,191900
2025-05-19,4.360000133514404,4.559999942779541,4.360000133514404,4.519999980926514,129100
2025-05-20,4.570000171661377,4.570000171661377,4.409999847412109,4.46999979019165,85700
2025-05-21,4.380000114440918,4.480000019073486,4.380000114440918,4.380000114440918,23700
2025-05-22,4.360000133514404,4.380000114440918,4.21999979019165,4.260000228881836,28000
2025-05-23,4.190000057220459,4.289999961853027,4.190000057220459,4.239999771118164,17100
2025-05-27,4.289999961853027,4.369999885559082,4.21999979019165,4.28000020980835,51700
2025-05-28,4.360000133514404,4.369999885559082,4.300000190734863,4.300000190734863,13700
2025-05-29,4.409999847412109,4.519999980926514,4.130000114440918,4.320000171661377,37600
2025-05-30,4.28000020980835,4.340000152587891,4.179999828338623,4.190000057220459,30600
2025-06-02,4.300000190734863,4.429999828338623,4.210000038146973,4.340000152587891,53900
2025-06-03,4.320000171661377,4.445000171661377,4.320000171661377,4.389999866485596,49800
2025-06-04,4.360000133514404,4.53000020980835,4.309999942779541,4.360000133514404,48900
2025-06-05,4.369999885559082,4.440000057220459,4.329999923706055,4.380000114440918,32900
2025-06-06,4.46999979019165,4.559999942779541,4.46999979019165,4.539999961853027,46300
2025-06-09,4.5,4.559999942779541,4.489999771118164,4.539999961853027,83700
2025-06-10,4.519999980926514,4.690000057220459,4.519999980926514,4.590000152587891,24700
2025-06-11,4.619999885559082,4.840000152587891,4.619999885559082,4.820000171661377,178300
2025-06-12,4.900000095367432,4.949999809265137,4.769999980926514,4.820000171661377,32900
2025-06-13,5.0,5.139999866485596,4.880000114440918,5.119999885559082,53700
2025-06-16,5.170000076293945,5.170000076293945,4.980000019073486,5.059999942779541,47200
2025-06-17,5.099999904632568,5.119999885559082,4.920000076293945,4.960000038146973,26600
2025-06-18,4.889999866485596,4.989999771118164,4.760000228881836,4.940000057220459,25600
2025-06-20,4.949999809265137,4.965000152587891,4.869999885559082,4.889999866485596,43000
2025-06-23,4.889999866485596,5.099999904632568,4.639999866485596,4.809999942779541,57300
2025-06-24,4.789999961853027,4.789999961853027,4.550000190734863,4.590000152587891,38800
2025-06-25,4.590000152587891,4.627999782562256,4.449999809265137,4.449999809265137,65300
2025-06-26,4.440000057220459,4.619999885559082,4.414999961853027,4.570000171661377,20600
2025-06-27,4.639999866485596,4.639999866485596,4.429999828338623,4.550000190734863,54200
2025-06-30,4.599999904632568,4.599999904632568,4.420000076293945,4.460000038146973,77800
2025-07-01,4.440000057220459,4.5,4.300000190734863,4.46999979019165,69500
2025-07-02,4.559999942779541,4.639999866485596,4.5,4.639999866485596,69800
2025-07-03,4.670000076293945,4.679999828338623,4.5,4.559999942779541,37000
2025-07-07,4.559999942779541,4.579999923706055,4.300000190734863,4.380000114440918,75900
2025-07-08,4.349999904632568,4.550000190734863,4.349999904632568,4.429999828338623,49600
2025-07-09,4.429999828338623,4.480000019073486,4.400000095367432,4.440000057220459,16200
2025-07-10,4.409999847412109,4.460000038146973,4.300000190734863,4.360000133514404,46500
2025-07-11,4.309999942779541,4.409999847412109,4.309999942779541,4.380000114440918,24500
2025-07-14,4.510000228881836,4.510000228881836,4.099999904632568,4.329999923706055,61400
2025-07-15,4.28000020980835,4.349999904632568,4.215000152587891,4.269999980926514,55200
2025-07-16,4.28000020980835,4.28000020980835,4.099999904632568,4.179999828338623,44700
2025-07-17,4.119999885559082,4.300000190734863,4.110000133514404,4.300000190734863,37500
