Date,Open,High,Low,Close,Volume
2025-01-21,13.37861742397639,13.746928423173062,13.37861742397639,13.727019309997559,966000
2025-01-22,13.627475008899207,13.82656233411897,13.493092298490208,13.697155952453613,1092600
2025-01-23,13.677247274531563,13.866380049632593,13.269119953644477,13.836516380310059,1244100
2025-01-24,13.985831447492279,14.075420554058475,13.637429577361232,13.786745071411133,872100
2025-01-27,13.786745002013406,14.344186852234643,13.647384064798738,14.065465927124023,1112200
2025-01-28,13.946014716319144,14.155055656688852,13.756881939674821,13.91615104675293,698900
2025-01-29,13.936059298204269,14.065465677034409,13.717063814851821,13.816607475280762,576700
2025-01-30,14.015694514358996,14.224735451761005,13.896242685746243,14.025649070739746,569500
2025-01-31,13.995785933176048,14.224735027187235,13.92112771186754,14.065465927124023,913100
2025-02-03,13.677246423229082,13.995785564278238,13.547840045508908,13.73697280883789,787200
2025-02-04,13.627474710329516,13.90121930184975,13.627474710329516,13.816607475280762,472000
2025-02-05,13.876333056705853,14.194872203807137,13.826562175291361,14.075420379638672,731700
2025-02-06,14.204827160992702,14.204827160992702,13.717064345214268,13.856425285339355,739300
2025-02-07,13.786745481702878,13.916150918017669,13.607567263238165,13.657339096069336,801900
2025-02-10,13.727019309997559,13.90619753130202,13.527932924836362,13.727019309997559,966100
2025-02-11,13.537886642920698,13.806653008911894,13.537886642920698,13.717063903808594,755200
2025-02-12,13.338799925980041,13.702133640864027,13.22432537507353,13.567749977111816,1065000
2025-02-13,13.607567165762024,13.861402656995798,13.443320783118846,13.756881713867188,1345300
2025-02-14,14.702543137144255,15.449117748593373,14.284461278787255,14.622907638549805,2290100
2025-02-18,14.403913509089788,14.583090775356123,14.050534356054648,14.493502616882324,1223200
2025-02-19,14.214781149679835,14.563183034688937,13.995786601298057,14.453685760498047,864800
2025-02-20,14.792132130808769,14.832945243084396,14.324279364647698,14.364096641540527,929100
2025-02-21,14.483548445649983,14.562187163908593,13.965922897673964,14.095329284667969,1045300
2025-02-24,14.125191881628332,14.214780991020358,13.901220057467016,13.926105499267578,796400
2025-02-25,14.025648858952588,14.264552512570654,13.93605975151613,14.045557022094727,689200
2025-02-26,14.105283214936954,14.294415034103928,13.975876833688512,14.155055046081543,559600
2025-02-27,14.18491767033343,14.472597314532099,14.18491767033343,14.254597663879395,772800
2025-02-28,14.254597817083063,14.602999687194824,14.234689654135414,14.602999687194824,1105300
2025-03-03,14.593024704221966,14.722696260390677,14.213984990328196,14.403504371643066,921600
2025-03-04,14.184061485199395,14.223960353530959,13.705274113956586,13.775097846984863,858500
2025-03-05,13.775097404043297,14.084313385853982,13.575602117536246,14.024465560913086,1135800
2025-03-06,13.755147421904098,13.974591665139098,13.416006578158374,13.505779266357422,1130900
2025-03-07,13.396057582745758,13.54567809514791,12.877371364058803,13.24643611907959,974600
2025-03-10,13.106790450373103,13.41101894985414,12.393597381339704,12.508306503295898,977700
2025-03-11,12.45843315468811,12.762662616963894,12.28886272829807,12.47838306427002,1594400
2025-03-12,12.558180347840647,12.887346233976276,12.52825643580941,12.667901992797852,1417900
2025-03-13,12.598080094723798,12.598080094723798,11.770177844310684,11.810076713562012,1001000
2025-03-14,12.01954513069507,12.4185337938556,11.859949665430857,12.368659973144531,1212400
2025-03-17,12.298837696197243,12.677877417281076,12.278888737858118,12.598079681396484,1021600
2025-03-18,12.45843264168248,12.558180282956585,12.229014398521649,12.248963356018066,1082900
2025-03-19,12.368660465119623,12.618028627329808,12.268913770993976,12.498332023620605,1115400
2025-03-20,12.358685998056107,12.69782588688008,12.248963401989988,12.548205375671387,893800
2025-03-21,12.40855932303875,12.568155745786658,12.224027415859553,12.398585319519043,1608000
2025-03-24,12.647953058517352,12.857422345650225,12.616033394529708,12.827497482299805,1009600
2025-03-25,12.827497464617986,12.897321194408704,12.647953041083024,12.70780086517334,1084800
2025-03-26,12.737725710590526,12.93722004271805,12.54321790441018,12.588104248046875,649000
2025-03-27,12.558180313819479,12.645958200305852,12.399581773081962,12.448457717895508,579400
2025-03-28,12.4584331060406,12.540225642226142,12.024533038232882,12.07939338684082,895800
2025-03-31,11.92977287862866,12.224027385162103,11.702349427461677,12.139242172241211,1356900
2025-04-01,12.328761548056672,12.328761548056672,11.869924093368942,12.07939338684082,1202700
2025-04-02,11.849975164179044,12.338736533056936,11.780152383271929,12.318787574768066,865200
2025-04-03,11.610581828210188,11.80309388719085,11.195632846251764,11.241517066955566,1940200
2025-04-04,10.712855812555567,11.49088514847777,10.194170539871461,10.682931900024414,1828100
2025-04-07,10.064498968889653,11.081920554809283,9.815130811885506,10.56323528289795,2026100
2025-04-08,11.091895974833578,11.171693712322275,10.04454948121435,10.214119911193848,1032300
2025-04-09,10.004650249126449,11.161718351954836,9.620624008132982,11.022072792053223,1690900
2025-04-10,10.623083071075339,10.912350094147639,10.014625112547817,10.303892135620117,871600
2025-04-11,10.263993267174511,10.383689867952567,9.924852422671341,10.283943176269531,804400
2025-04-14,10.573210253234167,10.812603456011447,10.303892186661706,10.682931900024414,1282200
2025-04-15,10.583184712961389,10.732806184597537,10.219107415795678,10.493412971496582,829100
2025-04-16,10.483437999717392,10.598147128570307,10.15427209441351,10.333816528320312,848200
2025-04-17,10.194170498590596,10.52333638889242,10.194170498590596,10.363740921020508,949000
2025-04-21,10.184195501774454,10.323842011214941,9.805155791519434,10.064498901367188,1761500
2025-04-22,10.323842527562757,10.413614268910132,10.15427209735538,10.353766441345215,989800
2025-04-23,10.77270460457613,11.101870496690443,10.68293191558786,10.802628517150879,2139400
2025-04-24,10.782680066319983,11.291390409072473,10.593159724816994,11.171693801879883,1406800
2025-04-25,11.141769404136037,11.151744358785004,10.987161412133169,11.1018705368042,601100
2025-04-28,11.1218195011757,11.33128879260322,10.952249077102755,11.161718368530273,925000
2025-04-29,11.111845963456112,11.161718836291357,10.932300577204195,11.032048225402832,1406100
2025-04-30,10.682931935810425,11.01209782854784,10.20414457738798,10.962224006652832,1433800
2025-05-01,10.892401200888832,11.09189553673104,10.742780686823185,10.76272964477539,1256200
2025-05-02,11.002122892842587,11.271440960780517,10.912350203529945,11.1018705368042,1100900
2025-05-05,11.061972143164644,11.231542574402253,10.95224953985556,11.091896057128906,960800
2025-05-06,10.922325619275446,11.071947091534277,10.672957450108134,11.01209831237793,1019800
2025-05-07,11.441011881049056,11.441011881049056,11.012098325178213,11.151744842529297,1175600
2025-05-08,11.022073290402101,11.391138067386631,11.022073290402101,11.291390419006348,806700
2025-05-09,11.291390411958735,11.371188150107526,11.121819980576536,11.191643714904785,960800
2025-05-12,11.700354115821526,11.949722286589392,11.670430201683324,11.889874458312988,930800
2025-05-13,11.969671710267473,12.099343267947056,11.670429727257979,11.84000015258789,842700
2025-05-14,11.619999885559082,11.90999984741211,11.199999809265137,11.699999809265137,804800
2025-05-15,11.649999618530273,11.779999732971191,11.510000228881836,11.630000114440918,866500
2025-05-16,11.710000038146973,11.770000457763672,11.555000305175781,11.579999923706055,952700
2025-05-19,11.5600004196167,11.670000076293945,11.312000274658203,11.59000015258789,752900
2025-05-20,11.5,11.579999923706055,11.335000038146973,11.390000343322754,816700
2025-05-21,11.1899995803833,11.229999542236328,10.260000228881836,10.279999732971191,3620300
2025-05-22,10.220000267028809,10.524999618530273,10.199999809265137,10.460000038146973,1326100
2025-05-23,10.630000114440918,10.649999618530273,10.449999809265137,10.479999542236328,1066400
2025-05-27,10.640000343322754,11.039999961853027,10.539999961853027,11.020000457763672,1005400
2025-05-28,10.979999542236328,11.039999961853027,10.78499984741211,10.829999923706055,997800
2025-05-29,10.9399995803833,11.0600004196167,10.869999885559082,11.039999961853027,957700
2025-05-30,10.920000076293945,11.104999542236328,10.854999542236328,11.010000228881836,1441100
2025-06-02,10.920000076293945,11.09000015258789,10.729000091552734,11.039999961853027,1012000
2025-06-03,11.050000190734863,11.079999923706055,10.90999984741211,11.039999961853027,1126600
2025-06-04,11.010000228881836,11.319999694824219,10.890000343322754,11.260000228881836,797800
2025-06-05,11.1899995803833,11.324999809265137,11.055000305175781,11.15999984741211,978000
2025-06-06,11.350000381469727,11.40999984741211,11.220000267028809,11.350000381469727,658200
2025-06-09,11.640000343322754,11.640000343322754,11.329999923706055,11.420000076293945,899300
2025-06-10,11.489999771118164,11.75,11.369999885559082,11.720000267028809,883300
2025-06-11,11.8100004196167,11.920000076293945,11.640000343322754,11.760000228881836,872200
2025-06-12,11.630000114440918,11.944999694824219,11.630000114440918,11.869999885559082,720100
2025-06-13,11.579999923706055,11.899999618530273,11.34000015258789,11.380000114440918,853000
2025-06-16,11.460000038146973,11.75,11.420000076293945,11.550000190734863,786800
2025-06-17,11.420000076293945,11.539999961853027,11.140000343322754,11.180000305175781,1199200
2025-06-18,11.170000076293945,11.345000267028809,11.020000457763672,11.260000228881836,1517400
2025-06-20,11.350000381469727,11.420000076293945,11.149999618530273,11.15999984741211,2402200
2025-06-23,11.15999984741211,11.789999961853027,11.114999771118164,11.770000457763672,1594400
