Date,Open,High,Low,Close,Volume
2025-01-21,21.7874967500025,22.274912776358956,21.7874967500025,22.17742919921875,43600.0
2025-01-22,22.25541504727361,22.567360997650894,22.226169417171537,22.24566650390625,4200.0
2025-01-23,21.92397333942505,22.304157257080078,21.446305841530503,22.304157257080078,1700.0
2025-01-24,21.953218822497238,21.953218822497238,21.709510803222656,21.709510803222656,1800.0
2025-01-27,21.553538187109268,21.904476476493606,20.666441130572885,21.056373596191406,5000.0
2025-01-28,21.056371477594805,21.88497904575384,20.871152877807617,20.871152877807617,4600.0
2025-01-29,20.85165786743164,20.85165786743164,20.85165786743164,20.85165786743164,1200.0
2025-01-30,20.685935298690605,21.378067016601562,20.685935298690605,21.378067016601562,2900.0
2025-01-31,21.446306061809928,21.446306061809928,20.559209005273544,21.056373596191406,1600.0
2025-02-03,20.568957616317874,20.58845470449846,19.496641937866293,20.432479858398438,8300.0
2025-02-04,20.3155007077453,20.42273283159786,20.062044143676758,20.062044143676758,3600.0
2025-02-05,20.218016884861605,20.91014862060547,20.218016884861605,20.91014862060547,500.0
2025-02-06,21.08561607859341,21.1928481973302,20.578704833984375,20.578704833984375,5500.0
2025-02-07,20.578704833984375,20.578704833984375,20.578704833984375,20.578704833984375,0.0
2025-02-10,20.93939200507664,20.949140548706055,20.56895664388186,20.949140548706055,1100.0
2025-02-11,20.36424022425514,20.490969427599214,20.36424022425514,20.412982940673828,4600.0
2025-02-12,20.04254722595215,20.04254722595215,20.04254722595215,20.04254722595215,300.0
2025-02-13,19.935317151274752,20.227766036987305,19.935317151274752,20.227766036987305,1400.0
2025-02-14,20.179025886915657,20.5592098236084,20.179025886915657,20.5592098236084,3700.0
2025-02-18,20.344745635986328,20.344745635986328,20.344745635986328,20.344745635986328,1500.0
2025-02-19,19.984057760168817,20.559208839574907,19.984057760168817,20.25701141357422,4000.0
2025-02-20,20.25701141357422,20.25701141357422,20.25701141357422,20.25701141357422,0.0
2025-02-21,19.93531608581543,19.93531608581543,19.93531608581543,19.93531608581543,1200.0
2025-02-24,20.559207032317982,20.559207032317982,20.03279685974121,20.03279685974121,2900.0
2025-02-25,20.559208170661247,20.559208170661247,20.52996253967285,20.52996253967285,1100.0
2025-02-26,20.802915227650306,21.04662322998047,20.802915227650306,21.04662322998047,800.0
2025-02-27,20.744426727294922,20.744426727294922,20.744426727294922,20.744426727294922,600.0
2025-02-28,20.47147314980519,20.93939208984375,20.47147314980519,20.93939208984375,4800.0
2025-03-03,20.812665185177508,20.812665185177508,20.685935974121094,20.685935974121094,900.0
2025-03-04,20.705433084087687,21.08561699897554,20.48122215270996,20.48122215270996,1600.0
2025-03-05,20.47147416087151,20.958890212320828,20.47147416087151,20.832162857055664,2800.0
2025-03-06,20.461724136887888,20.627445656769126,20.37398910522461,20.37398910522461,1200.0
2025-03-07,20.081541233452818,20.471473693847656,20.081541233452818,20.471473693847656,1100.0
2025-03-10,20.234466564185965,21.212119931243524,20.106088638305664,20.106088638305664,2400.0
2025-03-11,20.106088638305664,20.106088638305664,20.106088638305664,20.106088638305664,0.0
2025-03-12,20.106088638305664,20.106088638305664,20.106088638305664,20.106088638305664,0.0
2025-03-13,20.244341086074282,21.093616485595703,20.244341086074282,21.093616485595703,800.0
2025-03-14,20.708478927612305,20.708478927612305,20.708478927612305,20.708478927612305,400.0
2025-03-17,20.46159717199451,20.688730239868164,20.46159717199451,20.688730239868164,1200.0
2025-03-18,20.441848442460877,20.540599822998047,20.441848442460877,20.540599822998047,800.0
2025-03-19,20.441848754882812,20.441848754882812,20.441848754882812,20.441848754882812,600.0
2025-03-20,20.441848754882812,20.441848754882812,20.441848754882812,20.441848754882812,0.0
2025-03-21,20.39247004228347,21.47875213623047,20.39247004228347,21.47875213623047,2700.0
2025-03-24,20.98498828064773,21.291121699932813,20.738106065581288,21.281246185302734,4800.0
2025-03-25,21.389875705092265,21.478753456285986,20.461598016825565,21.034364700317383,6200.0
2025-03-26,20.5406001230265,21.2614976429859,20.5406001230265,21.083742141723633,1700.0
2025-03-27,20.747981301428474,21.429376733253516,20.747981301428474,21.3799991607666,2400.0
2025-03-28,21.340499877929688,21.340499877929688,21.340499877929688,21.340499877929688,400.0
2025-03-31,21.42937614843315,21.42937614843315,21.32074737548828,21.32074737548828,1100.0
2025-04-01,21.705883026123047,21.705883026123047,21.705883026123047,21.705883026123047,500.0
2025-04-02,21.330623311779174,21.39975002918034,21.044239044189453,21.044239044189453,600.0
2025-04-03,21.034363394313957,21.2318699143841,21.034363394313957,21.221994400024414,800.0
2025-04-04,21.123241868418972,21.123241868418972,20.194966089338557,20.975112915039062,6900.0
2025-04-07,20.34309430566241,20.678854259058177,20.046834526074623,20.32334327697754,7600.0
2025-04-08,20.688730671475188,20.688730671475188,20.412221908569336,20.412221908569336,1700.0
2025-04-09,20.14558820760833,20.14558820760833,19.750577043451656,20.04683494567871,4700.0
2025-04-10,20.145587921142578,20.649227854616363,20.145587921142578,20.145587921142578,2000.0
2025-04-11,19.799953040584267,19.948083877563477,19.799953040584267,19.948083877563477,1300.0
2025-04-14,19.928331942146055,19.928331942146055,18.763047630066765,19.730825424194336,2900.0
2025-04-15,18.861801876299207,19.3851909742113,18.861801876299207,19.256813049316406,800.0
2025-04-16,19.355566024780273,19.355566024780273,19.355566024780273,19.355566024780273,300.0
2025-04-17,19.641948567855327,19.750577345998103,19.641948567855327,19.691326141357422,2000.0
2025-04-21,19.928333429345365,19.928333429345365,19.740702411644996,19.750577926635742,800.0
2025-04-22,19.73082704961188,19.73082704961188,19.256813627752823,19.316064834594727,2400.0
2025-04-23,19.325940344865227,19.602449115995334,19.26668913803803,19.57282257080078,1500.0
2025-04-24,19.464193648392808,19.493820193373875,19.07905798144839,19.237062454223633,3000.0
2025-04-25,19.355566305960377,19.651824214718005,19.256813041853885,19.641948699951172,3200.0
2025-04-28,19.661698558001675,19.661698558001675,19.651823043823242,19.651823043823242,900.0
2025-04-29,19.622198384849685,19.651823043823242,19.622198384849685,19.651823043823242,900.0
2025-04-30,19.345690656430836,19.434568405151367,19.345690656430836,19.434568405151367,700.0
2025-05-01,19.34569022827577,19.839454650878906,19.34569022827577,19.839454650878906,1800.0
2025-05-02,19.57282257080078,19.57282257080078,19.57282257080078,19.57282257080078,200.0
2025-05-05,19.553071396820982,19.553071396820982,19.493820190429688,19.493820190429688,1000.0
2025-05-06,19.493820190429688,19.493820190429688,19.493820190429688,19.493820190429688,0.0
2025-05-07,19.928333270991022,19.928333270991022,19.553071238572187,19.79995346069336,4300.0
2025-05-08,19.7407022661532,19.967833458580667,19.7407022661532,19.928333282470703,1600.0
2025-05-09,19.928333282470703,19.928333282470703,19.928333282470703,19.928333282470703,0.0
2025-05-12,19.967832565307617,19.967832565307617,19.967832565307617,19.967832565307617,800.0
2025-05-13,19.967832565307617,19.967832565307617,19.967832565307617,19.967832565307617,0.0
2025-05-14,19.948083877563477,19.948083877563477,19.948083877563477,19.948083877563477,600.0
2025-05-15,20.441848754882812,20.441848754882812,20.441848754882812,20.441848754882812,300.0
2025-05-16,19.819704055786133,19.819704055786133,19.819704055786133,19.819704055786133,1100.0
2025-05-19,19.81970435930382,20.36284637451172,19.81970435930382,20.36284637451172,700.0
2025-05-20,20.36284637451172,20.36284637451172,20.36284637451172,20.36284637451172,0.0
2025-05-21,20.244340896606445,20.244340896606445,20.244340896606445,20.244340896606445,200.0
2025-05-22,20.461597290796572,20.708479505672038,19.74070167541504,19.74070167541504,1900.0
2025-05-23,20.35297027890204,20.728230414566752,20.244341502247757,20.688730239868164,1500.0
2025-05-27,20.738105466582226,20.738105466582226,19.661698889298492,20.194965362548828,4900.0
2025-05-28,20.194965362548828,20.194965362548828,20.194965362548828,20.194965362548828,0.0
