Date,Open,High,Low,Close,Volume
2025-01-21,3.640000104904175,3.7100000381469727,3.609999895095825,3.630000114440918,47100
2025-01-22,3.609999895095825,3.7249999046325684,3.609999895095825,3.630000114440918,64600
2025-01-23,3.5999999046325684,3.619999885559082,3.5450000762939453,3.5899999141693115,72500
2025-01-24,3.569999933242798,3.6600000858306885,3.569999933242798,3.619999885559082,49600
2025-01-27,3.609999895095825,3.680000066757202,3.5299999713897705,3.5999999046325684,61900
2025-01-28,3.619999885559082,3.7200000286102295,3.619999885559082,3.7100000381469727,37800
2025-01-29,3.690000057220459,3.7200000286102295,3.609999895095825,3.619999885559082,41000
2025-01-30,3.6600000858306885,3.7200000286102295,3.640000104904175,3.6500000953674316,28800
2025-01-31,3.6449999809265137,3.9700000286102295,3.630000114440918,3.890000104904175,174700
2025-02-03,3.890000104904175,4.09499979019165,3.8499999046325684,4.0,201700
2025-02-04,3.9800000190734863,4.179999828338623,3.9100000858306885,4.139999866485596,116500
2025-02-05,4.130000114440918,4.2179999351501465,4.070000171661377,4.070000171661377,66300
2025-02-06,4.03000020980835,4.190000057220459,4.03000020980835,4.119999885559082,190400
2025-02-07,4.119999885559082,4.119999885559082,4.045000076293945,4.050000190734863,54200
2025-02-10,4.050000190734863,4.070000171661377,4.010000228881836,4.050000190734863,24700
2025-02-11,4.019999980926514,4.070000171661377,3.9800000190734863,3.9800000190734863,53300
2025-02-12,3.9600000381469727,4.070000171661377,3.930000066757202,3.950000047683716,91400
2025-02-13,3.9800000190734863,4.150000095367432,3.9700000286102295,4.150000095367432,44200
2025-02-14,4.170000076293945,4.25,4.110000133514404,4.139999866485596,40200
2025-02-18,4.130000114440918,4.139999866485596,4.059999942779541,4.090000152587891,108300
2025-02-19,4.090000152587891,4.090000152587891,4.0,4.019999980926514,36200
2025-02-20,4.03000020980835,4.090000152587891,3.990000009536743,4.059999942779541,42200
2025-02-21,4.099999904632568,4.114999771118164,4.019999980926514,4.050000190734863,95300
2025-02-24,4.050000190734863,4.059999942779541,3.924999952316284,3.9600000381469727,42700
2025-02-25,3.9800000190734863,4.119999885559082,3.9000000953674316,4.059999942779541,61000
2025-02-26,4.070000171661377,4.070000171661377,3.799999952316284,3.799999952316284,52600
2025-02-27,3.819999933242798,3.880000114440918,3.7100000381469727,3.759999990463257,85300
2025-02-28,4.0,4.190000057220459,3.619999885559082,3.680000066757202,88000
2025-03-03,3.680000066757202,3.7699999809265137,3.6600000858306885,3.7300000190734863,59800
2025-03-04,3.700000047683716,3.7699999809265137,3.609999895095825,3.609999895095825,54900
2025-03-05,3.630000114440918,3.700000047683716,3.5799999237060547,3.640000104904175,59600
2025-03-06,3.630000114440918,3.630000114440918,3.549999952316284,3.569999933242798,41600
2025-03-07,3.5399999618530273,3.572999954223633,3.4000000953674316,3.4800000190734863,69700
2025-03-10,3.450000047683716,3.450000047683716,3.319999933242798,3.359999895095825,67800
2025-03-11,3.359999895095825,3.559999942779541,3.194999933242798,3.200000047683716,107100
2025-03-12,3.2100000381469727,3.2300000190734863,3.119999885559082,3.1500000953674316,107300
2025-03-13,3.1500000953674316,3.1500000953674316,2.930000066757202,2.9700000286102295,114400
2025-03-14,3.009999990463257,3.0789999961853027,2.869999885559082,3.0399999618530273,102300
2025-03-17,3.0999999046325684,3.125999927520752,2.890000104904175,2.9600000381469727,137500
2025-03-18,2.890000104904175,3.0199999809265137,2.819999933242798,3.0199999809265137,195900
2025-03-19,3.0399999618530273,3.049999952316284,2.8399999141693115,2.940000057220459,154100
2025-03-20,2.930000066757202,3.055000066757202,2.9200000762939453,3.0299999713897705,125200
2025-03-21,3.009999990463257,3.009999990463257,2.8399999141693115,2.9600000381469727,313300
2025-03-24,2.9700000286102295,2.9800000190734863,2.869999885559082,2.930000066757202,85800
2025-03-25,2.9000000953674316,2.994999885559082,2.8499999046325684,2.990000009536743,93000
2025-03-26,2.9800000190734863,3.140000104904175,2.9549999237060547,3.0999999046325684,78600
2025-03-27,3.0999999046325684,3.109999895095825,3.009999990463257,3.1050000190734863,96400
2025-03-28,3.119999885559082,3.119999885559082,3.0299999713897705,3.109999895095825,82000
2025-03-31,3.0999999046325684,3.1649999618530273,2.990000009536743,3.0399999618530273,89300
2025-04-01,3.0399999618530273,3.069999933242798,2.9100000858306885,2.9200000762939453,44200
2025-04-02,2.9600000381469727,3.0390000343322754,2.821000099182129,2.869999885559082,155700
2025-04-03,2.8399999141693115,2.8499999046325684,2.609999895095825,2.640000104904175,202700
2025-04-04,2.5999999046325684,2.7300000190734863,2.450000047683716,2.680000066757202,151500
2025-04-07,2.609999895095825,2.759999990463257,2.5,2.5799999237060547,118200
2025-04-08,2.630000114440918,2.630000114440918,2.384999990463257,2.4200000762939453,145200
2025-04-09,2.430000066757202,2.640000104904175,2.36299991607666,2.5299999713897705,125100
2025-04-10,2.490000009536743,2.5799999237060547,2.299999952316284,2.4000000953674316,147100
2025-04-11,2.302000045776367,2.4600000381469727,2.302000045776367,2.4200000762939453,108700
2025-04-14,2.430000066757202,2.5,2.3499999046325684,2.430000066757202,85600
2025-04-15,2.4000000953674316,2.4700000286102295,2.3299999237060547,2.4000000953674316,92400
2025-04-16,2.4000000953674316,2.490000009536743,2.369999885559082,2.380000114440918,165500
2025-04-17,2.369999885559082,2.4600000381469727,2.3399999141693115,2.450000047683716,96600
2025-04-21,2.440000057220459,2.5299999713897705,2.3499999046325684,2.5199999809265137,94600
2025-04-22,2.5299999713897705,2.5899999141693115,2.440000057220459,2.4700000286102295,113700
2025-04-23,2.5399999618530273,2.609999895095825,2.3919999599456787,2.509999990463257,120600
2025-04-24,2.5,2.6710000038146973,2.4200000762939453,2.4700000286102295,82600
2025-04-25,2.430000066757202,2.559999942779541,2.369999885559082,2.5,105700
2025-04-28,2.5,2.559999942779541,2.4000000953674316,2.430000066757202,91500
2025-04-29,2.430000066757202,2.638000011444092,2.369999885559082,2.4800000190734863,150600
2025-04-30,2.440000057220459,2.549999952316284,2.4149999618530273,2.4700000286102295,204300
2025-05-01,2.4700000286102295,2.559999942779541,2.4100000858306885,2.4800000190734863,84900
2025-05-02,2.4800000190734863,2.5450000762939453,2.440000057220459,2.450000047683716,119100
2025-05-05,2.450000047683716,2.5399999618530273,2.4100000858306885,2.4800000190734863,121300
2025-05-06,2.450000047683716,2.4749999046325684,2.4000000953674316,2.430000066757202,128000
2025-05-07,2.430000066757202,2.700000047683716,2.4000000953674316,2.609999895095825,158100
2025-05-08,2.6700000762939453,2.7899999618530273,2.549999952316284,2.6700000762939453,158500
2025-05-09,2.5,2.700000047683716,2.369999885559082,2.6600000858306885,243300
2025-05-12,2.680000066757202,2.819999933242798,2.430000066757202,2.700000047683716,124700
2025-05-13,2.700000047683716,2.700000047683716,2.569999933242798,2.609999895095825,104700
2025-05-14,2.5799999237060547,2.630000114440918,2.4230000972747803,2.450000047683716,267100
2025-05-15,2.5280001163482666,2.640000104904175,2.369999885559082,2.490000009536743,82800
2025-05-16,2.4800000190734863,2.5199999809265137,2.430000066757202,2.5,78800
2025-05-19,2.4700000286102295,2.5450000762939453,2.4100000858306885,2.490000009536743,112400
2025-05-20,2.4800000190734863,2.509999990463257,2.440000057220459,2.4600000381469727,70500
2025-05-21,2.430000066757202,2.5199999809265137,2.380000114440918,2.4100000858306885,70800
2025-05-22,2.390000104904175,2.549999952316284,2.3499999046325684,2.4700000286102295,95400
2025-05-23,2.4200000762939453,2.509999990463257,2.3499999046325684,2.4800000190734863,165800
2025-05-27,2.490000009536743,2.559999942779541,2.433000087738037,2.5,101800
2025-05-28,2.509999990463257,2.509999990463257,2.4000000953674316,2.4100000858306885,125700
2025-05-29,2.4200000762939453,2.549999952316284,2.390000104904175,2.5,103300
2025-05-30,2.490000009536743,2.559999942779541,2.450000047683716,2.509999990463257,259900
2025-06-02,2.5,2.5299999713897705,2.4100000858306885,2.5,87000
2025-06-03,2.490000009536743,2.5399999618530273,2.369999885559082,2.5299999713897705,95400
2025-06-04,2.5199999809265137,2.640000104904175,2.4800000190734863,2.609999895095825,162000
2025-06-05,2.619999885559082,2.799999952316284,2.555000066757202,2.75,214800
2025-06-06,2.759999990463257,2.8399999141693115,2.5299999713897705,2.759999990463257,73900
2025-06-09,2.799999952316284,2.9749999046325684,2.7009999752044678,2.950000047683716,145400
2025-06-10,2.940000057220459,2.9619998931884766,2.740000009536743,2.890000104904175,226100
2025-06-11,2.880000114440918,2.928999900817871,2.8399999141693115,2.869999885559082,85000
2025-06-12,2.8399999141693115,2.8399999141693115,2.7300000190734863,2.8299999237060547,81200
2025-06-13,2.7899999618530273,2.7899999618530273,2.680000066757202,2.680000066757202,108800
2025-06-16,2.690000057220459,2.859999895095825,2.6500000953674316,2.8399999141693115,63700
2025-06-17,2.819999933242798,2.819999933242798,2.6500000953674316,2.6600000858306885,59000
2025-06-18,2.6500000953674316,2.744999885559082,2.6500000953674316,2.700000047683716,69400
2025-06-20,2.7200000286102295,2.7950000762939453,2.5899999141693115,2.6700000762939453,143700
2025-06-23,2.6700000762939453,2.809999942779541,2.6500000953674316,2.7699999809265137,100000
2025-06-24,2.7699999809265137,2.8399999141693115,2.63100004196167,2.7799999713897705,104400
2025-06-25,2.75,2.809999942779541,2.6700000762939453,2.7200000286102295,104400
2025-06-26,2.7300000190734863,2.8450000286102295,2.615000009536743,2.8299999237060547,287400
2025-06-27,2.8299999237060547,3.109999895095825,2.759999990463257,2.809999942779541,3089200
2025-06-30,2.8399999141693115,2.8399999141693115,2.690000057220459,2.75,147400
2025-07-01,2.740000009536743,2.944999933242798,2.6700000762939453,2.880000114440918,96100
2025-07-02,2.9000000953674316,2.940000057220459,2.75,2.75,87400
2025-07-03,2.75,3.069999933242798,2.75,2.8499999046325684,55800
2025-07-07,2.8499999046325684,2.8499999046325684,2.7200000286102295,2.740000009536743,48800
2025-07-08,2.7300000190734863,2.7690000534057617,2.6649999618530273,2.7200000286102295,119600
2025-07-09,2.7100000381469727,2.8299999237060547,2.691999912261963,2.809999942779541,50800
2025-07-10,2.7799999713897705,2.7990000247955322,2.7200000286102295,2.7699999809265137,32600
2025-07-11,2.75,2.799999952316284,2.7109999656677246,2.7699999809265137,39500
2025-07-14,2.759999990463257,2.819999933242798,2.684999942779541,2.819999933242798,78300
2025-07-15,2.819999933242798,2.819999933242798,2.700000047683716,2.7100000381469727,37100
2025-07-16,2.7100000381469727,2.7799999713897705,2.6649999618530273,2.759999990463257,16800
2025-07-17,2.734999895095825,2.8299999237060547,2.700000047683716,2.700000047683716,72500
2025-07-18,2.7300000190734863,2.759999990463257,2.7300000190734863,2.7355000972747803,4343
