Date,Open,High,Low,Close,Volume
2025-01-21,202.18230835732368,205.18463066494334,202.18230835732368,205.12477111816406,927000.0
2025-01-22,206.21200817939072,207.16954789365403,204.7058548570222,206.45138549804688,917000.0
2025-01-23,206.34165710079796,209.13450905238093,205.21455342684263,208.4562530517578,605900.0
2025-01-24,208.45624145163822,209.38385891025038,207.6183752589156,208.32656860351562,536000.0
2025-01-27,204.88539479504186,206.59101900089183,203.3094282249568,203.8081512451172,1035500.0
2025-01-28,203.55877734314257,205.3142767881041,202.62117568714774,204.53627014160156,724400.0
2025-01-29,205.0350070162622,207.28924482349734,204.27695349956565,206.2818145751953,760200.0
2025-01-30,207.6383341927182,210.34141957806654,206.3017601913189,209.3240203857422,547200.0
2025-01-31,209.68310596727991,210.29154865531018,206.46135954696481,207.38897705078125,783700.0
2025-02-03,203.1997068237663,206.5511260995371,201.23473692345857,204.1173553466797,912000.0
2025-02-04,205.34422031204286,207.95753939993676,204.10739690935446,205.56365966796875,1029900.0
2025-02-05,206.74064604072225,207.22938486216393,204.51633040175818,206.71072387695312,691200.0
2025-02-06,207.93757585927165,208.34653238583772,205.09484857535048,206.9600830078125,762100.0
2025-02-07,208.18692981597198,208.61582428938468,205.83295665307713,206.27183532714844,523800.0
2025-02-10,207.0697918834346,208.52605449358055,206.02247055871342,207.8378143310547,1140300.0
2025-02-11,207.4388443891672,208.85521587289938,205.86287789379304,207.5884552001953,1431400.0
2025-02-12,191.5096291123532,192.49710611659822,182.88172743037487,188.78660583496094,4113400.0
2025-02-13,190.1531139246217,197.46439528063658,189.75414159346948,195.9781951904297,1879400.0
2025-02-14,195.22013303393186,195.70888705480976,186.8316084912538,187.70936584472656,1949400.0
2025-02-18,187.3004255146979,188.06846326535089,184.55744876789964,187.7991485595703,1303300.0
2025-02-19,187.02113534005503,193.19532885658575,185.80424993519023,192.82627868652344,1591700.0
2025-02-20,192.07818611094288,192.78636425737702,189.9436370311858,191.61935424804688,1153600.0
2025-02-21,192.0687977446654,192.09875889877338,183.3097930220226,184.3984375,1381600.0
2025-02-24,185.60690858063626,185.89655338555247,180.97272885883493,181.771728515625,2036300.0
2025-02-25,182.3210434173798,182.86035942789886,179.82417899161356,181.82167053222656,1829200.0
2025-02-26,183.31979052051443,185.4271447207687,182.19120291517436,182.77047729492188,1490500.0
2025-02-27,182.77046533789976,184.398425725521,180.5932070002727,180.96273803710938,1130400.0
2025-02-28,181.9215370529013,185.4571056351247,181.15251377771722,185.1275177001953,1676300.0
2025-03-03,186.86534161198892,187.41463959949763,179.86412393788495,181.4221649169922,1341900.0
2025-03-04,178.92528836914607,179.81417144403596,172.3635369600489,177.4271697998047,1501000.0
2025-03-05,178.77548459103195,180.9327790123281,177.11756303172194,179.66436767578125,1188800.0
2025-03-06,177.00769946682053,180.4633663591389,176.448404302665,177.36724853515625,1020200.0
2025-03-07,176.22869014895088,179.69433923093496,173.11260818645383,179.06512451171875,1285300.0
2025-03-10,175.83917188293108,177.85664253722496,173.75179695171911,175.27987670898438,1488900.0
2025-03-11,175.36976814239893,177.86663259652383,174.05143163523962,175.69935607910156,1413700.0
2025-03-12,178.16625281930664,178.16625281930664,174.54080088870913,175.7792510986328,802300.0
2025-03-13,174.59073440922913,176.7680079726991,174.1413018895062,176.0289306640625,1175700.0
2025-03-14,178.40595904071773,179.05513768541957,175.27987995178398,178.46588134765625,1059100.0
2025-03-17,178.49583335050616,182.26110891984143,178.2161857726953,181.64187622070312,923300.0
2025-03-18,182.35099446356932,183.58944463637624,180.77297440519686,181.52203369140625,1145900.0
2025-03-19,181.88158985023276,186.64561136338344,181.7417660542744,185.36721801757812,845000.0
2025-03-20,183.33975602193175,186.30601673948007,183.33975602193175,185.1774444580078,765000.0
2025-03-21,183.81915292329487,184.8478597963349,181.59195423347185,184.54823303222656,2908900.0
2025-03-24,185.8266320178371,188.90277076009104,185.64686509766517,188.6231231689453,846300.0
2025-03-25,188.7030220318841,189.74171089316422,187.55445529027133,189.36219787597656,758800.0
2025-03-26,189.28229637148985,189.97143336846642,186.3459814659291,187.45458984375,540100.0
2025-03-27,187.26482121739048,188.24358774918466,184.35846753458054,186.685546875,653300.0
2025-03-28,185.50703906224234,186.18617884978173,179.2648781930176,181.56198120117188,1276700.0
2025-03-31,177.3772468659969,183.07009445089216,176.23867734901785,181.12254333496094,1484000.0
2025-04-01,180.03389714793158,184.00891606724628,180.03389714793158,183.4296417236328,758300.0
2025-04-02,180.75299456626666,186.30601828282113,180.75299456626666,185.67681884765625,727000.0
2025-04-03,178.49584198345121,180.56323776508873,173.21246842214833,173.36228942871094,1217500.0
2025-04-04,166.20128159321192,166.20128159321192,158.34114228755428,160.7481231689453,1372300.0
2025-04-07,156.7131916696773,166.55082768502174,151.61958249649894,161.217529296875,1779400.0
2025-04-08,166.73061553080785,166.73061553080785,156.99284460921015,160.01904296875,878700.0
2025-04-09,158.1913407370268,176.2486659545516,157.36237992526665,175.5994873046875,1641100.0
2025-04-10,170.1263385455521,171.63445430295903,163.64448871868905,168.45843505859375,1383900.0
2025-04-11,168.5782823965002,172.76302937739507,164.79304284508052,171.53457641601562,862900.0
2025-04-14,174.7805118105036,174.870395273347,171.7143549454239,173.0626678466797,694800.0
2025-04-15,173.10261524451016,174.18124720959207,171.80424276253717,172.37351989746094,605900.0
2025-04-16,171.28489477945516,172.6232104164257,167.879168141193,169.4971466064453,761200.0
2025-04-17,169.80675962334544,172.45342981082842,169.22748524955367,170.71560668945312,927200.0
2025-04-21,168.528364664985,170.07640839792356,164.9628349944471,166.8504638671875,914000.0
2025-04-22,169.55706147770178,172.38351363281896,168.61823808289927,171.5445556640625,894200.0
2025-04-23,183.38968459936783,191.49951022507688,179.56448665529942,181.74176025390625,2173800.0
2025-04-24,179.02517514929545,186.04635653151558,179.02517514929545,185.14749145507812,1365400.0
2025-04-25,184.40841459398195,185.37719919025247,182.86035563419344,183.79917907714844,595500.0
2025-04-28,184.04886921152917,186.29604719323677,181.67184940307902,183.00018310546875,830200.0
2025-04-29,181.65188370323145,184.59818064726466,180.93278553686832,184.12876892089844,816700.0
2025-04-30,181.6718511854866,184.86784987143685,179.83416260882103,184.50830078125,1168300.0
2025-05-01,184.76795693449193,188.4433338438865,183.74923203996727,186.685546875,864600.0
2025-05-02,190.37092765576782,192.29849963457698,189.14247465270157,191.1499481201172,663500.0
2025-05-05,189.16243375252608,192.45829768482614,188.4633147946807,190.55068969726562,471100.0
2025-05-06,188.56320277538669,190.8802850169107,186.5657112528501,188.9527130126953,1047700.0
2025-05-07,189.38216516124314,190.24108712001504,188.07381066071116,189.46206665039062,589200.0
2025-05-08,191.86904003399982,193.90647458838302,189.17242964980287,191.50949096679688,635100.0
2025-05-09,192.4782833814555,192.89775477036116,190.7005171543383,192.37840270996094,435100.0
2025-05-12,198.7504054978101,201.82654425588103,198.48073987651486,200.7379150390625,1088200.0
2025-05-13,201.87648590286935,204.78282449035908,200.96762360124376,203.59432983398438,828100.0
2025-05-14,203.0949454650486,203.8340075343094,202.13614288158723,203.52439880371094,1101200.0
2025-05-15,202.49570426324908,205.20231199731896,202.4557611380147,203.9838409423828,859200.0
2025-05-16,204.21353585467173,206.0512242973627,202.9750856921713,205.4320068359375,982900.0
2025-05-19,202.82529243885776,207.43949301134543,202.82529243885776,206.90017700195312,603000.0
2025-05-20,205.26223308320803,206.03125634668703,203.5044307903397,204.49319458007812,1406900.0
2025-05-21,203.56437051266562,204.06374339853951,200.14864656239527,200.55813598632812,1009100.0
2025-05-22,200.73791873504044,201.34715426716863,199.15989858232066,199.9389190673828,636200.0
2025-05-23,197.1124589771008,200.258501948213,195.74418219608987,199.07000732421875,626300.0
2025-05-27,201.77999877929688,203.4600067138672,199.5500030517578,203.22000122070312,633000.0
2025-05-28,203.75,203.80999755859375,201.11000061035156,201.3300018310547,902500.0
2025-05-29,202.39999389648438,202.82000732421875,199.89999389648438,201.4499969482422,645300.0
2025-05-30,201.19000244140625,203.33999633789062,199.86000061035156,202.32000732421875,1785700.0
2025-06-02,202.07000732421875,202.39999389648438,199.47000122070312,201.72999572753906,797000.0
2025-06-03,201.72999572753906,204.1699981689453,200.25999450683594,203.5800018310547,896600.0
2025-06-04,204.5,205.42999267578125,203.61000061035156,203.94000244140625,596800.0
2025-06-05,204.77000427246094,205.3000030517578,202.97000122070312,204.1699981689453,677200.0
2025-06-06,206.8300018310547,207.16000366210938,204.94000244140625,206.22999572753906,768700.0
2025-06-09,206.6199951171875,207.0399932861328,205.0399932861328,205.3699951171875,594400.0
2025-06-10,205.6300048828125,205.97999572753906,203.61000061035156,204.52000427246094,646900.0
2025-06-11,204.7100067138672,205.27000427246094,202.8300018310547,204.08999633789062,688900.0
2025-06-12,202.88999938964844,204.61000061035156,202.6699981689453,203.86000061035156,631500.0
2025-06-13,202.05999755859375,204.00999450683594,201.02999877929688,201.6999969482422,589300.0
2025-06-16,203.3300018310547,205.16000366210938,202.13999938964844,203.5,645100.0
2025-06-17,202.60000610351562,203.1699981689453,200.27000427246094,200.92999267578125,740700.0
2025-06-18,200.6300048828125,202.7100067138672,199.72000122070312,200.80999755859375,760500.0
