Date,Open,High,Low,Close,Volume
2025-01-21,2.0399999618530273,2.1500000953674316,2.009999990463257,2.049999952316284,82300
2025-01-22,2.0399999618530273,2.059999942779541,1.9600000381469727,1.9700000286102295,81500
2025-01-23,1.9800000190734863,2.1500000953674316,1.9800000190734863,2.0350000858306885,69600
2025-01-24,2.069999933242798,2.0799999237060547,2.0199999809265137,2.049999952316284,29700
2025-01-27,2.049999952316284,2.0899999141693115,1.965000033378601,1.9800000190734863,65700
2025-01-28,2.0,2.0299999713897705,1.9600000381469727,1.9700000286102295,78400
2025-01-29,1.9600000381469727,1.9700000286102295,1.8899999856948853,1.940000057220459,94800
2025-01-30,1.9700000286102295,1.9900000095367432,1.899999976158142,1.899999976158142,109700
2025-01-31,1.909999966621399,1.9550000429153442,1.7000000476837158,1.725000023841858,241800
2025-02-03,1.7999999523162842,1.850000023841858,1.75,1.840000033378601,141800
2025-02-04,1.850000023841858,2.0299999713897705,1.7999999523162842,1.8300000429153442,213700
2025-02-05,1.8899999856948853,1.909999966621399,1.8200000524520874,1.840000033378601,110400
2025-02-06,1.899999976158142,1.909999966621399,1.812000036239624,1.8600000143051147,123200
2025-02-07,1.8899999856948853,1.9700000286102295,1.8350000381469727,1.840000033378601,153100
2025-02-10,1.8700000047683716,1.909999966621399,1.8200000524520874,1.840000033378601,301200
2025-02-11,1.850000023841858,1.8650000095367432,1.7999999523162842,1.8049999475479126,210300
2025-02-12,1.8300000429153442,1.899999976158142,1.8200000524520874,1.8600000143051147,476500
2025-02-13,1.850000023841858,1.8969999551773071,1.8200000524520874,1.850000023841858,276000
2025-02-14,1.850000023841858,1.8600000143051147,1.7699999809265137,1.840000033378601,354100
2025-02-18,1.850000023841858,1.8650000095367432,1.7999999523162842,1.850000023841858,202900
2025-02-19,1.909999966621399,2.5,1.840000033378601,2.440000057220459,1571800
2025-02-20,2.4000000953674316,2.4000000953674316,2.063999891281128,2.140000104904175,318300
2025-02-21,2.200000047683716,2.2100000381469727,2.140000104904175,2.1500000953674316,107500
2025-02-24,2.1700000762939453,2.240000009536743,2.0,2.049999952316284,183100
2025-02-25,2.049999952316284,2.140000104904175,2.0,2.0399999618530273,89400
2025-02-26,2.0299999713897705,2.1600000858306885,2.0250000953674316,2.119999885559082,122000
2025-02-27,2.109999895095825,2.200000047683716,1.940000057220459,1.9700000286102295,243400
2025-02-28,1.9800000190734863,2.119999885559082,1.9800000190734863,2.0999999046325684,87400
2025-03-03,2.190000057220459,2.190000057220459,2.009999990463257,2.0299999713897705,118800
