Date,Open,High,Low,Close,Volume
2025-01-21,3.309999942779541,3.375,3.25,3.319999933242798,201000
2025-01-22,3.309999942779541,3.3949999809265137,3.2850000858306885,3.309999942779541,223400
2025-01-23,3.299999952316284,3.319999933242798,3.240000009536743,3.319999933242798,164900
2025-01-24,3.309999942779541,3.315000057220459,3.200000047683716,3.2200000286102295,243700
2025-01-27,3.1700000762939453,3.2200000286102295,3.049999952316284,3.0899999141693115,303600
2025-01-28,3.119999885559082,3.2799999713897705,3.0299999713897705,3.25,288300
2025-01-29,3.2699999809265137,3.433000087738037,3.0999999046325684,3.140000104904175,552500
2025-01-30,3.1600000858306885,3.2899999618530273,3.1600000858306885,3.240000009536743,288600
2025-01-31,3.2300000190734863,3.2699999809265137,3.0999999046325684,3.109999895095825,266600
2025-02-03,3.049999952316284,3.130000114440918,2.930000066757202,2.930000066757202,399400
2025-02-04,2.9600000381469727,3.1649999618530273,2.9200000762939453,3.1600000858306885,283600
2025-02-05,3.190000057220459,3.255000114440918,3.130000114440918,3.25,233700
2025-02-06,3.259999990463257,3.259999990463257,3.1449999809265137,3.2200000286102295,144200
2025-02-07,3.240000009536743,3.299999952316284,3.128999948501587,3.25,172800
2025-02-10,3.319999933242798,3.4790000915527344,3.2799999713897705,3.390000104904175,291600
2025-02-11,3.3499999046325684,3.5799999237060547,3.3299999237060547,3.549999952316284,364900
2025-02-12,3.6600000858306885,3.6700000762939453,3.4700000286102295,3.5199999809265137,466400
2025-02-13,3.5899999141693115,3.7100000381469727,3.4549999237060547,3.6600000858306885,397200
2025-02-14,3.680000066757202,3.690000057220459,3.4749999046325684,3.490000009536743,280400
2025-02-18,3.5,3.5899999141693115,3.450000047683716,3.549999952316284,205900
2025-02-19,3.5199999809265137,3.5799999237060547,3.4600000381469727,3.569999933242798,273800
2025-02-20,3.5299999713897705,3.5439999103546143,3.1700000762939453,3.190000057220459,458500
2025-02-21,3.2200000286102295,3.260999917984009,3.119999885559082,3.1600000858306885,389200
2025-02-24,3.1600000858306885,3.1600000858306885,2.9649999141693115,3.130000114440918,467500
2025-02-25,3.1500000953674316,3.1500000953674316,2.9749999046325684,3.0799999237060547,266600
2025-02-26,3.0799999237060547,3.0799999237060547,2.8949999809265137,2.9700000286102295,284200
2025-02-27,2.9700000286102295,3.049999952316284,2.8910000324249268,2.940000057220459,289300
2025-02-28,2.9100000858306885,3.0,2.8450000286102295,2.990000009536743,328900
2025-03-03,3.0199999809265137,3.0399999618530273,2.8450000286102295,2.890000104904175,365200
2025-03-04,2.819999933242798,3.005000114440918,2.805000066757202,2.930000066757202,344100
2025-03-05,2.940000057220459,3.0299999713897705,2.88700008392334,3.009999990463257,289700
2025-03-06,2.9700000286102295,3.059000015258789,2.8550000190734863,2.890000104904175,193100
2025-03-07,2.890000104904175,2.8949999809265137,2.755000114440918,2.869999885559082,315400
2025-03-10,2.7899999618530273,2.7899999618530273,2.4100000858306885,2.6050000190734863,886200
2025-03-11,2.549999952316284,2.680000066757202,2.4749999046325684,2.5950000286102295,459500
2025-03-12,2.640000104904175,2.8499999046325684,2.569999933242798,2.8299999237060547,635300
2025-03-13,2.819999933242798,2.8499999046325684,2.630000114440918,2.6700000762939453,277700
2025-03-14,2.700000047683716,2.7200000286102295,2.609999895095825,2.6700000762939453,395100
2025-03-17,2.680000066757202,2.7799999713897705,2.630000114440918,2.740000009536743,322300
2025-03-18,2.7100000381469727,2.7200000286102295,2.640000104904175,2.7200000286102295,201300
2025-03-19,2.7300000190734863,2.7850000858306885,2.6549999713897705,2.7100000381469727,284700
2025-03-20,2.680000066757202,2.755000114440918,2.619999885559082,2.690000057220459,326800
2025-03-21,2.6500000953674316,2.740000009536743,2.640000104904175,2.7300000190734863,412000
2025-03-24,2.799999952316284,2.8350000381469727,2.690000057220459,2.7300000190734863,359900
2025-03-25,2.75,2.765000104904175,2.6700000762939453,2.700000047683716,176600
2025-03-26,2.690000057220459,2.694999933242798,2.5250000953674316,2.5799999237060547,287000
2025-03-27,2.569999933242798,2.569999933242798,2.5,2.559999942779541,240900
2025-03-28,2.5399999618530273,2.5399999618530273,2.430000066757202,2.4600000381469727,239800
2025-03-31,2.4000000953674316,2.4100000858306885,2.3299999237060547,2.380000114440918,288200
2025-04-01,2.369999885559082,2.450000047683716,2.3299999237060547,2.390000104904175,283900
2025-04-02,2.3399999141693115,2.4749999046325684,2.3399999141693115,2.4200000762939453,318200
2025-04-03,2.2300000190734863,2.3499999046325684,2.2149999141693115,2.319999933242798,417100
2025-04-04,2.200000047683716,2.2699999809265137,2.0950000286102295,2.259999990463257,541900
