Date,Open,High,Low,Close,Volume
2025-01-21,0.44999998807907104,0.46000000834465027,0.41999998688697815,0.4300000071525574,408900
2025-01-22,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.4399999976158142,352400
2025-01-23,0.4300000071525574,0.5,0.41999998688697815,0.4699999988079071,555400
2025-01-24,4.730000019073486,5.659999847412109,4.550000190734863,5.28000020980835,176000
2025-01-27,5.369999885559082,5.760000228881836,5.199999809265137,5.329999923706055,85800
2025-01-28,5.25,5.599999904632568,5.0,5.53000020980835,79500
2025-01-29,5.630000114440918,5.630000114440918,5.369999885559082,5.550000190734863,20700
2025-01-30,5.46999979019165,5.739999771118164,5.409999847412109,5.739999771118164,43500
2025-01-31,5.579999923706055,5.860000133514404,5.570000171661377,5.820000171661377,31300
2025-02-03,5.679999828338623,6.949999809265137,5.550000190734863,6.590000152587891,48900
2025-02-04,6.599999904632568,6.75,6.400000095367432,6.480000019073486,20000
2025-02-05,6.429999828338623,6.480000019073486,6.210000038146973,6.21999979019165,22400
2025-02-06,6.300000190734863,6.949999809265137,6.300000190734863,6.650000095367432,50700
2025-02-07,6.949999809265137,7.090000152587891,6.75,6.980000019073486,41300
2025-02-10,7.199999809265137,7.239999771118164,6.960000038146973,7.179999828338623,34300
2025-02-11,7.159999847412109,7.159999847412109,6.880000114440918,6.980000019073486,16300
2025-02-12,6.900000095367432,7.53000020980835,6.900000095367432,7.360000133514404,30500
2025-02-13,7.039999961853027,7.480000019073486,7.039999961853027,7.349999904632568,26300
2025-02-14,7.449999809265137,7.730000019073486,7.389999866485596,7.650000095367432,31100
2025-02-18,7.699999809265137,8.8100004196167,7.699999809265137,8.0,63600
2025-02-19,8.0600004196167,8.390000343322754,7.96999979019165,8.020000457763672,27400
2025-02-20,8.0,8.4399995803833,8.0,8.199999809265137,18800
2025-02-21,8.119999885559082,8.399999618530273,8.100000381469727,8.359999656677246,50700
2025-02-24,8.430000305175781,8.5,8.0,8.390000343322754,42400
2025-02-25,8.0600004196167,8.5,8.010000228881836,8.399999618530273,14200
2025-02-26,8.5,8.5600004196167,8.350000381469727,8.529999732971191,17800
2025-02-27,8.600000381469727,9.100000381469727,8.510000228881836,8.850000381469727,60900
2025-02-28,8.539999961853027,8.880000114440918,8.539999961853027,8.869999885559082,33900
2025-03-03,8.800000190734863,8.970000267028809,8.399999618530273,8.579999923706055,22500
2025-03-04,8.359999656677246,8.75,8.130000114440918,8.640000343322754,39400
2025-03-05,8.539999961853027,9.15999984741211,8.539999961853027,9.010000228881836,32700
2025-03-06,9.010000228881836,9.010000228881836,8.479999542236328,8.710000038146973,17500
2025-03-07,8.710000038146973,8.75,8.369999885559082,8.65999984741211,19000
2025-03-10,8.40999984741211,8.600000381469727,7.0,8.119999885559082,55600
2025-03-11,8.199999809265137,8.300000190734863,7.760000228881836,8.100000381469727,28900
