Date,Open,High,Low,Close,Volume
2025-01-21,7.1965337773208375,7.382566681704702,7.157369004490647,7.343401908874512,34000
2025-01-22,7.225907802581787,7.255281149626556,7.103517767173075,7.225907802581787,48300
2025-01-23,7.2454900129318895,7.26996811279306,7.010500907897949,7.010500907897949,32000
2025-01-24,6.990918336089671,7.034978821295762,6.961544990539551,6.961544990539551,26700
2025-01-27,6.981127428984733,7.064352686803555,6.873424071769625,6.951753616333008,35300
2025-01-28,7.000709719804723,7.186742619050211,6.93217113580452,7.049665451049805,44200
2025-01-29,7.069248032182259,7.069248032182259,6.795094622370925,6.853841781616211,33500
2025-01-30,6.9517539775876305,7.030083526221484,6.726556291824832,6.971336364746094,43400
2025-01-31,6.97133618054988,7.049665727114115,6.883215674105578,6.922380447387695,37600
2025-02-03,6.873424071769625,7.098621745829807,6.868528358514185,6.951753616333008,37900
2025-02-04,6.893006647068711,7.245490074157715,6.893006647068711,7.245490074157715,33200
2025-02-05,7.255281319142383,7.255281319142383,7.167160809068256,7.196534156799316,27500
2025-02-06,7.1573689696725635,7.206325168912607,7.088830384112687,7.186742782592773,36300
2025-02-07,7.167160511016846,7.216116244159736,7.1084133511168215,7.167160511016846,29800
2025-02-10,7.206325168912607,7.223948989783815,7.118204197032896,7.186742782592773,56500
2025-02-11,7.157368953445761,7.402149015329191,7.157368953445761,7.353193283081055,19200
2025-02-12,7.235698585017643,7.338506230912522,7.186742852184462,7.2552809715271,19900
2025-02-13,7.284654784731746,7.284654784731746,7.167160465675005,7.2552809715271,25900
2025-02-14,7.274863076816339,7.392357858212073,7.2454897316280835,7.304236888885498,43600
2025-02-18,7.235698175019743,7.656720161437988,7.235698175019743,7.656720161437988,88800
2025-02-19,7.656720287167673,7.725258403752173,7.323819263022716,7.470687389373779,178500
2025-02-20,7.441314233335898,7.441314233335898,7.196534156799316,7.196534156799316,11400
2025-02-21,7.255280972747804,7.255280972747804,7.000709948082035,7.010500907897949,46500
2025-02-24,7.0496658070015075,7.3434020768269574,7.0496658070015075,7.314028263092041,47200
2025-02-25,7.265072363214131,7.441313840949988,7.250385690123039,7.343401908874512,42700
2025-02-26,7.343401944260116,7.402149103788487,7.225907625203376,7.2552809715271,42700
2025-02-27,7.206325040464803,7.4021489001727145,7.206325040464803,7.372775554656982,36500
2025-02-28,7.387610220671693,7.535955905914307,7.387610220671693,7.535955905914307,60800
2025-03-03,7.526066224235077,7.59529386282646,7.338161757985185,7.357941150665283,81900
2025-03-04,7.318382139912772,7.318382139912772,7.1057533214668425,7.17992639541626,25300
2025-03-05,7.160146655446842,7.27882348150027,7.00685648214378,7.090919017791748,39600
2025-03-06,7.0019116002236945,7.0612497781739725,6.982132207573602,7.031580924987793,17100
2025-03-07,6.922793949664823,7.081029089037943,6.853565840400125,6.863455772399902,88300
2025-03-10,6.794227684747374,6.873345254685604,6.695330722324586,6.734889507293701,39800
2025-03-11,6.715110075404078,6.843676361588217,6.675551290667098,6.764558792114258,36600
2025-03-12,6.794227541075665,6.863455649096666,6.675551188677867,6.724999904632568,110900
2025-03-13,6.794227858601947,7.021691113783776,6.616213321685791,6.616213321685791,81400
2025-03-14,6.685441140049249,6.96927539345173,6.685441140049249,6.823896884918213,59500
2025-03-17,6.833786325208265,7.071139501581766,6.705220512566269,6.724999904632568,20700
2025-03-18,6.715110075404078,6.814007037246526,6.6557718982986085,6.764558792114258,75700
2025-03-19,6.784338286928781,6.873345318142068,6.784338286928781,6.804117679595947,24500
2025-03-20,6.7942277875592545,6.823897112524012,6.774448394775391,6.774448394775391,24000
2025-03-21,6.715110261627512,6.754669047461535,6.675551475793488,6.744779586791992,85600
2025-03-24,6.833786610364417,6.982132292840697,6.769503465572098,6.972242832183838,29400
2025-03-25,6.932683836547044,6.952463228839961,6.843676335439963,6.893124580383301,27500
2025-03-26,6.922794282330128,6.937628709464728,6.8535661697387695,6.8535661697387695,22600
2025-03-27,6.9030148616692895,6.982132434844971,6.9030148616692895,6.982132434844971,14000
2025-03-28,7.016745840234079,7.016745840234079,6.823896884918213,6.823896884918213,12000
2025-03-31,6.75466894506426,6.903014625481968,6.695330767212761,6.705220699310303,74800
2025-04-01,6.675551414489746,6.9227940594708475,6.670606448411423,6.675551414489746,42400
2025-04-02,6.665661373554284,7.100808478209085,6.665661373554284,7.090919017791748,46100
2025-04-03,6.823897095793991,6.893124734578831,6.57665445081289,6.675551414489746,48500
2025-04-04,6.566764484982245,6.705220704997768,6.0228309517598335,6.477757453918457,107300
2025-04-07,6.299742562256921,6.833786644583315,6.1622757102349786,6.616213321685791,51600
2025-04-08,6.725000164378887,6.794227803495831,6.260183725500923,6.319521903991699,38600
2025-04-09,6.21073544941956,7.387610024541034,6.131617406900154,6.675551414489746,86100
2025-04-10,6.527205958776675,6.626102925871576,6.171176405657093,6.299742698669434,54900
2025-04-11,6.319521717068754,6.46786739469679,6.200845363597488,6.339301109313965,18600
2025-04-14,6.39863956289468,6.443143315266393,6.027775588567653,6.260183811187744,82800
2025-04-15,6.200845591839688,6.4678676327676,6.200845591839688,6.289853096008301,50400
2025-04-16,6.289853151247977,6.4480882964236965,6.220625039444633,6.359080791473389,35800
2025-04-17,6.339301070160995,6.497536678723293,6.299742285914897,6.3689703941345215,32500
2025-04-21,6.2997424265374,6.418418781924781,6.230514788350387,6.378859996795654,29700
2025-04-22,6.388749842817269,6.734889443823957,6.3739154164881295,6.665661334991455,29500
2025-04-23,6.804117639264655,6.972242711727967,6.546985064537728,6.6063232421875,26900
2025-04-24,6.566764542189801,6.626102720608567,6.457978117544357,6.546985149383545,29200
2025-04-25,6.418418804438708,6.502481341027448,6.396661614014745,6.477757453918457,28400
2025-04-28,6.428308691915364,6.527205654398479,6.368970514425495,6.5074262619018555,32800
2025-04-29,6.507426196606206,6.724999983463833,6.413474201084441,6.665661334991455,19700
2025-04-30,6.556875147948079,6.9623529403697555,6.527205822649405,6.942573547363281,44100
2025-05-01,6.833786660186506,6.833786660186506,6.635992729828056,6.7151103019714355,40800
2025-05-02,6.74477968784696,6.843676653913763,6.675551575811233,6.784338474273682,31200
2025-05-05,6.665661256855764,6.784338080831468,6.645881864789465,6.724999904632568,54100
2025-05-06,6.635992729828056,6.725000234278323,6.601378909909808,6.7151103019714355,28400
2025-05-07,6.725000148604692,6.784338326956283,6.695330823639934,6.774448394775391,36200
2025-05-08,6.7843382810726744,7.0612497781739725,6.754668956308575,7.031580924987793,54100
2025-05-09,7.0414705536265805,7.081029339871162,6.912904262542725,6.912904262542725,15500
2025-05-12,6.992022255944432,7.199706118012539,6.992022255944432,7.170036792755127,44900
2025-05-13,7.150257514159431,7.343106952472824,7.150257514159431,7.308492660522461,22000
2025-05-14,7.249154197733157,7.283768016754758,7.061249732971191,7.061249732971191,23100
2025-05-15,7.061249818456019,7.189816107204008,7.001911640167236,7.001911640167236,29800
2025-05-16,7.0019116002236945,7.1443234159355296,7.0019116002236945,7.031580924987793,34000
2025-05-19,7.05630515452254,7.140367218063159,7.05630515452254,7.1205878257751465,17400
2025-05-20,7.130478093169729,7.150257486388286,7.051360520295502,7.110698699951172,24200
2025-05-21,6.9920220589295194,7.0315808437728,6.794227663135206,6.863455772399902,41900
2025-05-22,6.7645589341724195,6.89213585257607,6.7645589341724195,6.774448394775391,17000
2025-05-23,6.655771998803243,6.823897072263113,6.655771998803243,6.804117679595947,23600
2025-05-27,6.853566053222352,6.853566053222352,6.57665455072052,6.7151103019714355,47600
2025-05-28,6.734889654544523,6.760602912494432,6.655772082876476,6.744779586791992,36100
2025-05-29,6.754668756943065,6.838731291119315,6.566764296524266,6.724999904632568,80000
2025-05-30,6.769999980926514,6.945000171661377,6.650000095367432,6.849999904632568,52900
2025-06-02,6.849999904632568,6.849999904632568,6.659999847412109,6.78000020980835,38400
2025-06-03,6.75,6.869999885559082,6.664999961853027,6.860000133514404,45300
2025-06-04,6.75,6.849999904632568,6.670000076293945,6.829999923706055,30400
2025-06-05,6.820000171661377,6.849999904632568,6.659999847412109,6.829999923706055,37000
2025-06-06,6.909999847412109,7.190000057220459,6.909999847412109,7.090000152587891,50600
2025-06-09,7.119999885559082,7.150000095367432,6.980000019073486,7.019999980926514,22600
2025-06-10,7.019999980926514,7.119999885559082,7.0,7.119999885559082,30100
2025-06-11,7.204999923706055,7.230000019073486,7.099999904632568,7.139999866485596,19800
2025-06-12,7.119999885559082,7.170000076293945,7.014999866485596,7.110000133514404,16800
2025-06-13,7.079999923706055,7.079999923706055,6.860000133514404,6.889999866485596,25000
2025-06-16,6.980000019073486,7.039999961853027,6.849999904632568,6.929999828338623,28100
2025-06-17,6.869999885559082,6.894999980926514,6.744999885559082,6.760000228881836,22400
2025-06-18,6.78000020980835,6.835000038146973,6.699999809265137,6.820000171661377,20700
2025-06-20,6.860000133514404,6.875,6.550000190734863,6.659999847412109,176300
2025-06-23,6.679999828338623,6.75,6.670000076293945,6.75,78800
2025-06-24,6.75,7.085000038146973,6.75,7.079999923706055,86900
2025-06-25,7.050000190734863,7.050000190734863,6.670000076293945,6.989999771118164,77600
2025-06-26,7.019999980926514,7.210000038146973,6.947000026702881,7.210000038146973,109600
2025-06-27,7.210000038146973,7.585000038146973,7.210000038146973,7.460000038146973,320400
2025-06-30,7.489999771118164,7.605999946594238,7.28000020980835,7.309999942779541,39400
2025-07-01,7.289999961853027,7.699999809265137,7.289999961853027,7.5,81800
2025-07-02,7.590000152587891,7.619999885559082,7.452000141143799,7.53000020980835,62500
2025-07-03,7.650000095367432,7.711999893188477,7.550000190734863,7.670000076293945,46200
2025-07-07,7.630000114440918,7.78000020980835,7.389999866485596,7.389999866485596,63100
2025-07-08,7.389999866485596,7.744999885559082,7.389999866485596,7.599999904632568,75300
2025-07-09,7.539999961853027,7.590000152587891,7.5,7.519999980926514,53700
2025-07-10,7.519999980926514,7.659999847412109,7.5,7.5,49100
2025-07-11,7.480000019073486,7.639999866485596,7.364999771118164,7.389999866485596,47800
2025-07-14,7.380000114440918,7.579999923706055,7.380000114440918,7.5,81000
2025-07-15,7.519999980926514,7.525000095367432,7.315000057220459,7.329999923706055,38100
2025-07-16,7.388000011444092,7.420000076293945,7.159999847412109,7.400000095367432,45700
2025-07-17,7.360000133514404,7.723999977111816,7.335000038146973,7.460000038146973,49300
2025-07-18,7.519999980926514,7.519999980926514,7.460000038146973,7.460000038146973,3785
