Date,Open,High,Low,Close,Volume
2025-01-21,9.501187178436131,9.636642321846766,9.501187178436131,9.588265419006348,14900
2025-01-22,9.626966890809319,9.665668229078106,9.60761668303127,9.636642456054688,25000
2025-01-23,9.655992105519942,9.781771678299052,9.626966334174805,9.714044570922852,40000
2025-01-24,9.72372011727028,9.878525461102573,9.72372011727028,9.781771659851074,13900
2025-01-27,9.772097828467102,9.975280089778604,9.73339648929885,9.936578750610352,55600
2025-01-28,9.94625323717194,10.023655914292911,9.897876333293157,9.955928802490234,37100
2025-01-29,9.897875921012261,10.043006626603407,9.897875921012261,9.946252822875977,26100
2025-01-30,9.984954170701073,10.139759518663467,9.984954170701073,10.013980865478516,47100
2025-01-31,10.023655487680408,10.120409291320072,10.023655487680408,10.081707954406738,15800
2025-02-03,9.994629859924316,10.110733872340031,9.868850282462459,9.994629859924316,22000
2025-02-04,9.975279652544698,10.139759644765793,9.975279652544698,9.994629859924316,20900
2025-02-05,9.984953880310059,10.072032116684586,9.936577902513214,9.984953880310059,8300
2025-02-06,10.013981294852732,10.04300706816207,9.859175017539977,9.888201713562012,19400
2025-02-07,9.849499826503322,9.907551369889752,9.781771795602292,9.830148696899414,10100
2025-02-10,9.868850314661683,9.868850314661683,9.77209743202258,9.791447639465332,21300
2025-02-11,9.772097030438124,9.897875680428818,9.772097030438124,9.849499702453613,71200
2025-02-12,9.733396249371184,9.810798925799716,9.67534378069344,9.77209758758545,36300
2025-02-13,9.752746043150148,9.839824281114236,9.675343370007104,9.762421607971191,16200
2025-02-14,9.704369833618816,9.801123643301892,9.69469519082068,9.733396530151367,12000
2025-02-18,9.714044552602605,9.801122789186426,9.714044552602605,9.781771659851074,8600
2025-02-19,9.752746559054815,9.859175009578234,9.714045220436054,9.820473670959473,26800
2025-02-20,9.81079836644587,9.888201038461357,9.81079836644587,9.849499702453613,9500
2025-02-21,9.810798353854103,9.878525461102573,9.733395681937958,9.781771659851074,36900
2025-02-24,9.781772896943908,9.820474237796507,9.69469557206012,9.743071556091309,25100
2025-02-25,9.714044985438312,9.762421888219626,9.685019212854593,9.72372055053711,28700
2025-02-26,9.72372095786074,9.820473844763642,9.646318279253332,9.665668487548828,21100
2025-02-27,9.636642478576958,9.694694947472158,9.568915367126465,9.568915367126465,16400
2025-02-28,9.539888238405554,9.665667813043413,9.530213596289295,9.62696647644043,24900
2025-03-03,9.665668206803312,9.781772221342107,9.665668206803312,9.70436954498291,26800
2025-03-04,9.704369567346893,9.801123374375202,9.61729132556395,9.636642456054688,25000
2025-03-05,9.597941095667187,9.733396240652123,9.597941095667187,9.70436954498291,10600
2025-03-06,9.675343638112878,9.704369410667669,9.607616527914145,9.65599250793457,16100
2025-03-07,9.597940829576608,9.8204732872617,9.597940829576608,9.810798645019531,31900
2025-03-10,9.810798353854103,9.897875667725293,9.77209701789603,9.781771659851074,26700
2025-03-11,9.81079959461792,9.830149803687846,9.69469557206012,9.743071556091309,13000
2025-03-12,9.71404580812323,9.723721374041451,9.65599333532664,9.675344467163086,35100
2025-03-13,9.665668251668214,9.665668251668214,9.568915367126465,9.568915367126465,6600
2025-03-14,9.61729132556395,9.636642456054688,9.588265552540532,9.636642456054688,5100
2025-03-17,9.636643100861836,9.725051879882812,9.636643100861836,9.725051879882812,15500
2025-03-18,9.685758505421484,9.76434470911818,9.685758505421484,9.715229034423828,7800
2025-03-19,9.685758403909578,9.774168116347141,9.685758403909578,9.744698524475098,12700
2025-03-20,9.725051691963127,9.793815323412668,9.725051691963127,9.783991813659668,11900
2025-03-21,9.823285206101257,9.823285206101257,9.725051979311653,9.793815612792969,47400
2025-03-24,9.970633813925444,9.970633813925444,9.862578017116936,9.882225036621094,38400
2025-03-25,9.88222514127343,9.921518243876404,9.754522323608398,9.754522323608398,29400
2025-03-26,9.754522221222125,9.813461406097213,9.734875201716127,9.783991813659668,7400
2025-03-27,9.793815221231364,9.84293183266246,9.793815221231364,9.813461303710938,5300
2025-03-28,9.793814932038615,9.833108032658952,9.774167913317738,9.803637504577637,10100
2025-03-31,9.754521834373511,9.901870727539062,9.754521834373511,9.901870727539062,24500
2025-04-01,9.901870533319114,9.901870533319114,9.764344215393066,9.764344215393066,18600
2025-04-02,9.754522119450776,9.833108323011952,9.754522119450776,9.813461303710938,8300
2025-04-03,9.685758691437096,9.852754611705103,9.685758691437096,9.754522323608398,11500
2025-04-04,9.68575862835484,9.68575862835484,9.381237319370468,9.391060829162598,25700
2025-04-07,9.174948318826493,9.174948318826493,8.909719174761136,9.096362113952637,23800
2025-04-08,9.214241025150688,9.322296818001643,9.037421603375106,9.116007804870605,14200
2025-04-09,9.125831767060154,9.803638022794962,8.87042613111659,9.459823608398438,65300
2025-04-10,9.312473115278072,9.754521660539892,8.909718606769658,9.076714515686035,14900
2025-04-11,9.086538501577625,9.292827521248462,9.007952297590778,9.224064826965332,12500
2025-04-14,9.29282750401738,9.391060727229515,9.23388738272581,9.322297096252441,30200
2025-04-15,9.322296617015672,9.420529835177875,9.253533926394969,9.27318000793457,28800
2025-04-16,9.194593908267294,9.322296718540349,9.194593908267294,9.2437105178833,17800
2025-04-17,9.224065099252092,9.29282779556504,9.224065099252092,9.233887672424316,15700
2025-04-21,9.204417337107907,9.351767164668088,8.978482246398926,8.978482246398926,23300
2025-04-22,9.037421420403978,9.214240838599684,9.037421420403978,9.174947738647461,18300
2025-04-23,9.273180484646375,9.538409625226272,9.273180484646375,9.322297096252441,27300
2025-04-24,9.381237505234859,9.44017669151245,9.341944402109307,9.430354118347168,12200
2025-04-25,9.440176590850136,9.548233325909282,9.32229728273045,9.361590385437012,10000
2025-04-28,9.391060726979589,9.440176401762905,9.361590197923865,9.420530319213867,6800
2025-04-29,9.361590364590233,9.558055877685547,9.361590364590233,9.558055877685547,26900
2025-04-30,9.558055977676878,9.715229326618855,9.53840989457255,9.626819610595703,15700
2025-05-01,9.626819610595703,9.666112713625829,9.450000178549397,9.626819610595703,29100
2025-05-02,9.675935745239258,9.734874928459934,9.666112235762004,9.675935745239258,8100
2025-05-05,9.666112320640703,9.675935830204219,9.597349627338964,9.646465301513672,11200
2025-05-06,9.577702623328083,9.577702623328083,9.430353726928534,9.449999809265137,25000
2025-05-07,9.450000098518732,9.508940220975502,9.450000098518732,9.459823608398438,28500
2025-05-08,9.410707098373654,9.479469794638002,9.381237505234859,9.430354118347168,6800
2025-05-09,9.420529750299881,9.420529750299881,9.292826942568166,9.302650451660156,14800
2025-05-12,9.29282741922426,9.44999982547239,9.283003909628393,9.351767539978027,37700
2025-05-13,9.381236644959815,9.381236644959815,9.20441722869873,9.20441722869873,45600
2025-05-14,9.155301110424206,9.155301110424206,9.017775723141323,9.057068824768066,22000
2025-05-15,8.99812841596776,9.135654735671096,8.99812841596776,9.047245025634766,38200
2025-05-16,9.106185221064049,9.322296806499311,9.106185221064049,9.31247329711914,15300
2025-05-19,9.27318067014188,9.381237405201025,9.263358097081339,9.361590385437012,13800
2025-05-20,9.36158980955299,9.449999519409545,9.36158980955299,9.440176010131836,17800
2025-05-21,9.361590112752456,9.410706723910357,9.332120520786292,9.351767539978027,49000
2025-05-22,9.332120708553804,9.332120708553804,9.243710994055018,9.292827606201172,14000
2025-05-23,9.233887485598064,9.233887485598064,9.165124790676371,9.194594383239746,18900
2025-05-27,9.283003994331876,9.391060727229515,9.283003994331876,9.322297096252441,16000
2025-05-28,9.302651013702881,9.35176762530895,9.263357911782316,9.322297096252441,41300
2025-05-29,9.273180012683486,9.391060249267056,9.273180012683486,9.371413230895996,11000
2025-05-30,9.371413809578337,9.4107069119254,9.361590299786208,9.391060829162598,11600
2025-06-02,9.400883112186165,9.410706621675313,9.361590011051002,9.381237030029297,34200
2025-06-03,9.391061101366198,9.400883674621582,9.322297467649605,9.400883674621582,8200
2025-06-04,9.430353726928534,9.47946940118076,9.410706707770494,9.449999809265137,11900
2025-06-05,9.43035382889911,9.440176401762905,9.371413707609106,9.420530319213867,6500
2025-06-06,9.420530505701079,9.508940220975502,9.420530505701079,9.459823608398438,8400
2025-06-09,9.489293013367664,9.518762605601943,9.420530319213867,9.420530319213867,19800
2025-06-10,9.499116897583008,9.538410001051771,9.440176773969121,9.499116897583008,10300
2025-06-11,9.528585824992497,9.567878925714927,9.508939743041992,9.508939743041992,40700
2025-06-12,9.47946940118076,9.48929291075978,9.449999809265137,9.449999809265137,15600
2025-06-13,9.420000076293945,9.5600004196167,9.420000076293945,9.449999809265137,14300
2025-06-16,9.550000190734863,9.550000190734863,9.399999618530273,9.420000076293945,44100
2025-06-17,9.350000381469727,9.4399995803833,9.350000381469727,9.350000381469727,62400
2025-06-18,9.350000381469727,9.390000343322754,9.260000228881836,9.270000457763672,46000
2025-06-20,9.449999809265137,9.479999542236328,9.270000457763672,9.329999923706055,27000
2025-06-23,9.380000114440918,9.390000343322754,9.279999732971191,9.369999885559082,32600
2025-06-24,9.430000305175781,9.6899995803833,9.380000114440918,9.539999961853027,43600
2025-06-25,9.539999961853027,9.539999961853027,9.470000267028809,9.489999771118164,9000
2025-06-26,9.489999771118164,9.529999732971191,9.399999618530273,9.430000305175781,7400
2025-06-27,9.390000343322754,9.470000267028809,9.390000343322754,9.399999618530273,14800
2025-06-30,9.420000076293945,9.5,9.420000076293945,9.449999809265137,6000
2025-07-01,9.390000343322754,9.649999618530273,9.390000343322754,9.5600004196167,31300
2025-07-02,9.5600004196167,9.680000305175781,9.5600004196167,9.619999885559082,29200
2025-07-03,9.619999885559082,9.649999618530273,9.619999885559082,9.640000343322754,2900
2025-07-07,9.65999984741211,9.65999984741211,9.510000228881836,9.510000228881836,5600
2025-07-08,9.5,9.510000228881836,9.449999809265137,9.470000267028809,11500
2025-07-09,9.520000457763672,9.520000457763672,9.390000343322754,9.420000076293945,26000
2025-07-10,9.420000076293945,9.550000190734863,9.420000076293945,9.470000267028809,20300
2025-07-11,9.449999809265137,9.449999809265137,9.369999885559082,9.380000114440918,30800
2025-07-14,9.3100004196167,9.390000343322754,9.3100004196167,9.350000381469727,28600
2025-07-15,9.350000381469727,9.420000076293945,9.350000381469727,9.390000343322754,54200
2025-07-16,9.40999984741211,9.430000305175781,9.380000114440918,9.430000305175781,11400
2025-07-17,9.390000343322754,9.470000267028809,9.390000343322754,9.420000076293945,12900
2025-07-18,9.460000038146973,9.489999771118164,9.479999542236328,9.484999656677246,1772
