Date,Open,High,Low,Close,Volume
2025-01-21,6.460000038146973,6.539999961853027,6.369999885559082,6.460000038146973,99200
2025-01-22,6.420000076293945,6.445000171661377,6.21999979019165,6.21999979019165,220600
2025-01-23,6.150000095367432,6.304999828338623,6.090000152587891,6.150000095367432,219500
2025-01-24,6.139999866485596,6.329999923706055,6.070000171661377,6.090000152587891,389900
2025-01-27,6.070000171661377,6.150000095367432,5.829999923706055,5.900000095367432,256500
2025-01-28,5.889999866485596,5.925000190734863,5.715000152587891,5.739999771118164,225700
2025-01-29,7.010000228881836,8.621000289916992,6.809999942779541,8.430000305175781,14745300
2025-01-30,8.600000381469727,8.699999809265137,7.579999923706055,7.619999885559082,2437400
2025-01-31,7.710000038146973,7.73199987411499,7.21999979019165,7.320000171661377,663300
2025-02-03,7.179999828338623,7.380000114440918,7.072000026702881,7.25,449500
2025-02-04,7.210000038146973,7.585000038146973,7.210000038146973,7.519999980926514,295300
2025-02-05,7.610000133514404,7.809999942779541,7.480000019073486,7.800000190734863,632600
2025-02-06,7.869999885559082,8.029999732971191,7.550000190734863,7.78000020980835,762500
2025-02-07,7.699999809265137,7.78000020980835,7.5,7.550000190734863,326800
2025-02-10,7.610000133514404,7.679999828338623,7.465000152587891,7.639999866485596,332700
2025-02-11,7.550000190734863,7.684999942779541,7.46999979019165,7.650000095367432,274700
2025-02-12,7.309999942779541,7.855000019073486,7.159999847412109,7.559999942779541,488800
2025-02-13,7.650000095367432,7.710000038146973,7.459000110626221,7.570000171661377,221500
2025-02-14,7.670000076293945,7.739999771118164,7.519999980926514,7.650000095367432,194700
2025-02-18,7.659999847412109,7.690000057220459,7.449999809265137,7.53000020980835,440800
2025-02-19,7.46999979019165,7.519999980926514,6.900000095367432,7.210000038146973,753600
2025-02-20,7.25,7.550000190734863,7.179999828338623,7.340000152587891,377500
2025-02-21,7.46999979019165,7.480000019073486,7.050000190734863,7.059999942779541,403800
2025-02-24,7.159999847412109,7.239999771118164,6.920000076293945,7.050000190734863,359800
2025-02-25,7.039999961853027,7.09499979019165,6.820000171661377,6.949999809265137,302300
2025-02-26,7.019999980926514,7.15500020980835,6.860000133514404,6.960000038146973,275900
2025-02-27,6.954999923706055,7.019999980926514,6.789999961853027,6.840000152587891,280000
2025-02-28,6.840000152587891,6.860000133514404,6.65500020980835,6.690000057220459,892100
2025-03-03,6.690000057220459,6.75,6.5,6.579999923706055,507800
2025-03-04,6.460000038146973,6.514999866485596,6.239999771118164,6.269999980926514,552300
2025-03-05,6.300000190734863,6.454999923706055,6.199999809265137,6.420000076293945,430200
2025-03-06,6.36299991607666,7.070000171661377,6.260000228881836,6.590000152587891,1755900
2025-03-07,6.460000038146973,6.510000228881836,5.690000057220459,6.199999809265137,1027800
2025-03-10,6.079999923706055,6.144999980926514,5.610000133514404,5.71999979019165,553500
2025-03-11,5.730000019073486,6.059999942779541,5.599999904632568,6.03000020980835,669100
2025-03-12,6.079999923706055,6.230000019073486,5.909999847412109,6.079999923706055,674000
2025-03-13,6.050000190734863,6.050000190734863,5.559999942779541,5.710000038146973,671200
2025-03-14,5.820000171661377,6.090000152587891,5.699999809265137,5.989999771118164,505900
2025-03-17,5.940000057220459,6.099999904632568,5.940000057220459,6.019999980926514,309300
2025-03-18,5.949999809265137,5.949999809265137,5.659999847412109,5.679999828338623,463600
2025-03-19,5.630000114440918,5.925000190734863,5.619999885559082,5.800000190734863,358700
2025-03-20,5.670000076293945,5.800000190734863,5.639999866485596,5.699999809265137,283700
2025-03-21,5.590000152587891,5.71999979019165,5.380000114440918,5.650000095367432,777400
2025-03-24,5.75,5.889999866485596,5.690000057220459,5.820000171661377,371100
2025-03-25,5.800000190734863,5.860000133514404,5.579999923706055,5.610000133514404,560100
2025-03-26,5.610000133514404,5.690000057220459,5.329999923706055,5.53000020980835,269800
2025-03-27,5.449999809265137,5.650000095367432,5.409999847412109,5.570000171661377,287000
2025-03-28,5.550000190734863,5.610000133514404,5.320000171661377,5.389999866485596,303800
2025-03-31,5.269999980926514,5.460000038146973,5.170000076293945,5.420000076293945,397500
2025-04-01,5.340000152587891,5.389999866485596,5.175000190734863,5.199999809265137,384900
2025-04-02,5.050000190734863,5.260000228881836,5.019999980926514,5.210000038146973,427500
2025-04-03,4.889999866485596,4.900000095367432,4.335000038146973,4.369999885559082,638200
2025-04-04,4.079999923706055,4.150000095367432,3.6449999809265137,4.050000190734863,846100
2025-04-07,3.8499999046325684,4.184999942779541,3.6500000953674316,3.930000066757202,575900
2025-04-08,4.019999980926514,4.119999885559082,3.5399999618530273,3.630000114440918,1106000
2025-04-09,3.5899999141693115,4.239999771118164,3.4549999237060547,4.210000038146973,920700
2025-04-10,4.099999904632568,4.1529998779296875,3.7200000286102295,3.799999952316284,413100
2025-04-11,3.759999990463257,3.799999952316284,3.5350000858306885,3.75,436700
2025-04-14,3.859999895095825,3.880000114440918,3.6649999618530273,3.809999942779541,369400
2025-04-15,3.759999990463257,3.799999952316284,3.6050000190734863,3.680000066757202,456000
2025-04-16,3.640000104904175,3.700000047683716,3.565000057220459,3.5799999237060547,416200
2025-04-17,3.5799999237060547,3.619999885559082,3.4149999618530273,3.5,602500
2025-04-21,3.4600000381469727,3.5299999713897705,3.375,3.4800000190734863,518300
2025-04-22,3.549999952316284,3.740000009536743,3.440000057220459,3.7200000286102295,562300
2025-04-23,3.8499999046325684,4.0,3.7799999713897705,3.8499999046325684,385300
2025-04-24,3.869999885559082,4.170000076293945,3.869999885559082,4.130000114440918,413100
2025-04-25,4.070000171661377,4.159999847412109,4.010000228881836,4.159999847412109,504100
2025-04-28,4.130000114440918,4.289999961853027,4.110000133514404,4.130000114440918,254500
2025-04-29,4.119999885559082,4.249000072479248,4.099999904632568,4.190000057220459,232600
2025-04-30,4.119999885559082,4.205999851226807,3.9200000762939453,4.110000133514404,398200
2025-05-01,4.059999942779541,4.239999771118164,4.0,4.099999904632568,288900
2025-05-02,4.210000038146973,4.489999771118164,4.170000076293945,4.420000076293945,375700
2025-05-05,4.420000076293945,4.46999979019165,4.224999904632568,4.289999961853027,399300
2025-05-06,3.859999895095825,3.869999885559082,2.9100000858306885,3.009999990463257,3376300
2025-05-07,3.049999952316284,3.119999885559082,2.9200000762939453,3.049999952316284,1037700
2025-05-08,3.0899999141693115,3.430000066757202,3.015000104904175,3.3499999046325684,1102100
2025-05-09,3.3499999046325684,3.549999952316284,3.3499999046325684,3.390000104904175,424200
2025-05-12,3.6600000858306885,3.7899999618530273,3.559999942779541,3.640000104904175,943500
2025-05-13,3.7300000190734863,3.734999895095825,3.5399999618530273,3.6500000953674316,426500
2025-05-14,3.5999999046325684,3.6600000858306885,3.4700000286102295,3.559999942779541,515000
2025-05-15,3.509999990463257,3.700000047683716,3.4600000381469727,3.6600000858306885,370300
2025-05-16,3.6700000762939453,3.75,3.6449999809265137,3.700000047683716,302000
2025-05-19,3.5799999237060547,3.690000057220459,3.555000066757202,3.5999999046325684,188500
2025-05-20,3.559999942779541,3.5950000286102295,3.5,3.549999952316284,263200
2025-05-21,3.450000047683716,3.509999990463257,3.3550000190734863,3.369999885559082,368100
2025-05-22,3.3499999046325684,3.4200000762939453,3.309999942779541,3.4100000858306885,332400
2025-05-23,3.299999952316284,3.4649999141693115,3.2699999809265137,3.380000114440918,287100
2025-05-27,3.430000066757202,3.5,3.4100000858306885,3.4200000762939453,239800
2025-05-28,3.4100000858306885,3.4200000762939453,3.3399999141693115,3.369999885559082,211100
2025-05-29,3.4100000858306885,3.444999933242798,3.3350000381469727,3.4100000858306885,307100
2025-05-30,3.390000104904175,3.450000047683716,3.2699999809265137,3.3299999237060547,1444100
2025-06-02,3.3399999141693115,3.3399999141693115,3.2049999237060547,3.25,294000
2025-06-03,3.25,3.4200000762939453,3.200000047683716,3.4000000953674316,440000
2025-06-04,3.430000066757202,3.484999895095825,3.384999990463257,3.4200000762939453,258400
2025-06-05,3.4100000858306885,3.490000009536743,3.3499999046325684,3.450000047683716,240300
2025-06-06,3.549999952316284,3.7249999046325684,3.4800000190734863,3.640000104904175,390600
2025-06-09,3.7100000381469727,3.734999895095825,3.5899999141693115,3.6600000858306885,310400
2025-06-10,3.7100000381469727,3.755000114440918,3.630000114440918,3.7100000381469727,208800
2025-06-11,3.7699999809265137,3.819999933242798,3.680000066757202,3.7699999809265137,460800
2025-06-12,3.700000047683716,3.759999990463257,3.619999885559082,3.6700000762939453,305400
2025-06-13,3.5899999141693115,3.640000104904175,3.4649999141693115,3.4800000190734863,291200
2025-06-16,3.5299999713897705,3.619999885559082,3.490000009536743,3.559999942779541,174500
2025-06-17,3.5199999809265137,3.640000104904175,3.509999990463257,3.5799999237060547,251600
2025-06-18,3.549999952316284,3.619999885559082,3.494999885559082,3.5299999713897705,328200
2025-06-20,3.569999933242798,3.6500000953674316,3.4800000190734863,3.490000009536743,433700
2025-06-23,3.4800000190734863,3.5250000953674316,3.306999921798706,3.430000066757202,334900
2025-06-24,3.5,3.640000104904175,3.4800000190734863,3.549999952316284,206200
2025-06-25,3.559999942779541,3.5950000286102295,3.450000047683716,3.5,179300
2025-06-26,3.509999990463257,3.5999999046325684,3.4700000286102295,3.559999942779541,138900
2025-06-27,3.5799999237060547,3.6549999713897705,3.5450000762939453,3.569999933242798,531000
2025-06-30,3.5999999046325684,3.5999999046325684,3.4700000286102295,3.569999933242798,505300
2025-07-01,3.549999952316284,3.700000047683716,3.5199999809265137,3.619999885559082,424400
2025-07-02,3.640000104904175,3.734999895095825,3.619999885559082,3.7100000381469727,476600
2025-07-03,3.7200000286102295,3.755000114440918,3.674999952316284,3.7200000286102295,155200
2025-07-07,3.7300000190734863,3.755000114440918,3.5399999618530273,3.609999895095825,389000
2025-07-08,3.640000104904175,3.7300000190734863,3.630000114440918,3.630000114440918,391700
2025-07-09,3.6600000858306885,3.700000047683716,3.5899999141693115,3.6700000762939453,168500
2025-07-10,3.6700000762939453,3.950000047683716,3.6500000953674316,3.809999942779541,544300
2025-07-11,3.75,3.799999952316284,3.6600000858306885,3.7100000381469727,240600
2025-07-14,3.700000047683716,3.7100000381469727,3.609999895095825,3.630000114440918,283400
2025-07-15,3.640000104904175,3.680000066757202,3.4800000190734863,3.4800000190734863,316400
2025-07-16,3.5,3.575000047683716,3.4200000762939453,3.549999952316284,258900
2025-07-17,3.559999942779541,3.6449999809265137,3.559999942779541,3.609999895095825,130500
2025-07-18,3.640000104904175,3.609999895095825,3.559999942779541,3.5799999237060547,16501
