Date,Open,High,Low,Close,Volume
2025-03-10,237.58999633789062,237.58999633789062,220.72999572753906,232.7100067138672,2529200
2025-03-11,231.3000030517578,237.5500030517578,227.3699951171875,235.42999267578125,1672700
2025-03-12,241.27999877929688,250.64999389648438,240.35000610351562,243.25,1814700
2025-03-13,242.16000366210938,243.0399932861328,224.80999755859375,228.41000366210938,1454000
2025-03-14,231.97999572753906,233.57000732421875,225.97999572753906,228.52000427246094,986700
2025-03-17,230.0,237.02999877929688,226.91000366210938,234.10000610351562,1046300
2025-03-18,232.36000061035156,237.77999877929688,229.4600067138672,233.89999389648438,896900
2025-03-19,234.3800048828125,247.86000061035156,234.3800048828125,244.5800018310547,1250900
2025-03-20,242.74000549316406,246.8699951171875,236.2100067138672,236.57000732421875,1227400
2025-03-21,232.47000122070312,236.94000244140625,228.0399932861328,233.9600067138672,1287800
2025-03-24,238.1300048828125,249.72999572753906,237.66000366210938,248.5500030517578,1010400
2025-03-25,247.6699981689453,251.0,242.6699981689453,244.99000549316406,669400
2025-03-26,243.89999389648438,246.17999267578125,242.10000610351562,244.47000122070312,664100
2025-03-27,244.0,250.38999938964844,243.3300018310547,245.58999633789062,683600
2025-03-28,243.60000610351562,243.92999267578125,233.1699981689453,237.6699981689453,1126300
2025-03-31,233.85000610351562,240.58999633789062,230.50999450683594,238.3300018310547,1104800
2025-04-01,238.25999450683594,245.25999450683594,235.8300018310547,242.69000244140625,995200
2025-04-02,239.8800048828125,256.3800048828125,239.24000549316406,255.08999633789062,1166300
2025-04-03,236.83999633789062,245.4600067138672,232.47999572753906,235.66000366210938,2168300
2025-04-04,228.97999572753906,248.6300048828125,224.1300048828125,231.5,3035900
2025-04-07,224.14999389648438,239.4499969482422,217.1999969482422,226.92999267578125,1883200
2025-04-08,233.02000427246094,239.0500030517578,216.49000549316406,219.35000610351562,1706600
2025-04-09,217.10000610351562,250.82000732421875,215.9499969482422,246.86000061035156,2776100
2025-04-10,242.55999755859375,248.69000244140625,236.3699951171875,243.44000244140625,1116300
2025-04-11,241.39999389648438,243.41000366210938,234.00999450683594,241.0500030517578,1114800
2025-04-14,247.47999572753906,249.24000549316406,237.22000122070312,239.4499969482422,1432600
2025-04-15,240.7100067138672,241.49000549316406,233.77999877929688,236.02000427246094,999000
2025-04-16,234.6199951171875,235.8000030517578,224.77999877929688,226.32000732421875,1321200
2025-04-17,225.99000549316406,229.3800048828125,223.91000366210938,226.47999572753906,1430100
2025-04-21,224.3000030517578,224.86000061035156,212.9199981689453,217.5399932861328,1464900
2025-04-22,219.10000610351562,221.97000122070312,215.47000122070312,215.77999877929688,1437700
2025-04-23,230.2899932861328,233.27000427246094,216.74000549316406,217.89999389648438,1060800
2025-04-24,215.9199981689453,223.61000061035156,214.02000427246094,220.99000549316406,988400
2025-04-25,220.44000244140625,223.99000549316406,219.72000122070312,223.1699981689453,910200
2025-04-28,224.22999572753906,227.00999450683594,219.44000244140625,222.5800018310547,664300
2025-04-29,220.6300048828125,228.05999755859375,220.3699951171875,227.63999938964844,843500
2025-04-30,221.38999938964844,225.0399932861328,217.22999572753906,225.0399932861328,1736200
2025-05-01,226.66000366210938,229.13999938964844,224.10000610351562,228.0,1617100
2025-05-02,231.38999938964844,236.57000732421875,230.47000122070312,236.0,1449200
2025-05-05,235.47999572753906,239.4499969482422,235.47999572753906,237.0399932861328,1238900
2025-05-06,234.3300018310547,240.3300018310547,233.2100067138672,237.05999755859375,1241000
2025-05-07,238.24000549316406,246.47999572753906,237.7100067138672,245.0,1172200
2025-05-08,248.05999755859375,250.9199981689453,245.25999450683594,249.0,1061200
2025-05-09,247.83999633789062,248.91000366210938,239.0,239.30999755859375,869700
2025-05-12,251.5800018310547,263.75,251.27000427246094,259.5299987792969,1279000
2025-05-13,260.260009765625,263.2099914550781,259.1300048828125,261.4100036621094,1008400
2025-05-14,260.0199890136719,267.1000061035156,260.0199890136719,265.6199951171875,966500
2025-05-15,264.19000244140625,265.6400146484375,257.9200134277344,264.8900146484375,790200
2025-05-16,265.6600036621094,270.9599914550781,264.44000244140625,268.989990234375,967700
2025-05-19,265.54998779296875,272.0799865722656,265.17999267578125,270.1199951171875,788700
2025-05-20,271.0,271.75,265.8900146484375,268.0899963378906,962400
2025-05-21,265.6499938964844,266.70001220703125,257.8599853515625,258.30999755859375,967800
2025-05-22,258.29998779296875,260.7699890136719,257.20001220703125,259.1000061035156,749000
2025-05-23,244.13999938964844,244.13999938964844,233.75999450683594,234.74000549316406,1939300
2025-05-27,238.0,244.25,237.36000061035156,240.7100067138672,1598700
2025-05-28,240.9600067138672,242.5800018310547,236.33999633789062,238.58999633789062,2406300
2025-05-29,255.60000610351562,259.1600036621094,224.8800048828125,227.8000030517578,3385900
2025-05-30,227.75999450683594,230.0,223.27000427246094,228.27000427246094,2004900
2025-06-02,227.0,233.19000244140625,224.75999450683594,232.86000061035156,1738300
2025-06-03,232.19000244140625,238.61000061035156,231.91000366210938,237.8300018310547,1050700
2025-06-04,237.75999450683594,243.1199951171875,237.0,238.3800048828125,964000
2025-06-05,237.94000244140625,244.3300018310547,236.52999877929688,242.9199981689453,1031300
2025-06-06,244.44000244140625,246.6300048828125,240.0,246.02000427246094,859800
2025-06-09,248.3699951171875,251.61000061035156,246.63999938964844,246.94000244140625,1156800
2025-06-10,245.9199981689453,245.9199981689453,240.55999755859375,241.42999267578125,768200
2025-06-11,243.2100067138672,245.47000122070312,237.11000061035156,238.77000427246094,1032200
2025-06-12,237.25999450683594,237.89999389648438,232.1999969482422,237.0800018310547,732000
2025-06-13,233.00999450683594,236.39999389648438,226.3699951171875,228.8300018310547,910000
2025-06-16,231.89999389648438,237.11000061035156,230.9499969482422,235.92999267578125,1142600
2025-06-17,232.7899932861328,235.0,226.69000244140625,228.1699981689453,808100
2025-06-18,227.5,230.44000244140625,227.1999969482422,227.3300018310547,795600
2025-06-20,227.39999389648438,229.3000030517578,224.0,225.36000061035156,1158200
2025-06-23,223.77000427246094,223.77000427246094,218.52000427246094,222.85000610351562,1010900
2025-06-24,225.82000732421875,230.13999938964844,223.07000732421875,228.10000610351562,1134900
2025-06-25,228.0,229.25,224.55999755859375,226.08999633789062,910600
2025-06-26,227.3000030517578,229.97999572753906,222.47999572753906,229.08999633789062,907800
2025-06-27,231.38999938964844,235.52000427246094,229.3800048828125,230.6300048828125,1213100
2025-06-30,231.0,233.1699981689453,228.4600067138672,232.63999938964844,900200
2025-07-01,232.1699981689453,241.2899932861328,231.4600067138672,237.02000427246094,1210100
2025-07-02,238.1699981689453,243.47999572753906,235.44000244140625,242.27999877929688,1041500
2025-07-03,242.39999389648438,248.92999267578125,241.9499969482422,247.38999938964844,870100
2025-07-07,248.0,251.30999755859375,246.57000732421875,250.3800048828125,977400
2025-07-08,249.1999969482422,251.5800018310547,246.91000366210938,249.57000732421875,837100
2025-07-09,251.30999755859375,254.1300048828125,248.83999633789062,253.36000061035156,1054700
2025-07-10,252.97000122070312,258.57000732421875,252.36000061035156,252.6199951171875,1353500
2025-07-11,250.64999389648438,251.44000244140625,247.5800018310547,249.77000427246094,720500
2025-07-14,253.00999450683594,256.1600036621094,247.8800048828125,255.8800048828125,937100
2025-07-15,257.489990234375,258.010009765625,251.89999389648438,251.89999389648438,859600
2025-07-16,253.58999633789062,254.8000030517578,250.38999938964844,254.50999450683594,717400
2025-07-17,255.0500030517578,263.32000732421875,253.10000610351562,262.260009765625,1237400
2025-07-18,264.0400085449219,266.79998779296875,261.739990234375,262.5050048828125,31562
