Date,Open,High,Low,Close,Volume
2025-01-21,24.191449560458352,24.191449560458352,24.007667541503906,24.007667541503906,3500.0
2025-01-22,24.152756978734143,24.152756978734143,24.017339624776053,24.065702438354492,2800.0
2025-01-23,24.065702811836267,24.118903014552025,24.036685861208117,24.08504867553711,4900.0
2025-01-24,24.152756290010036,24.152756290010036,24.02701187133789,24.02701187133789,800.0
2025-01-27,24.152756978734143,24.152756978734143,24.065702438354492,24.065702438354492,1000.0
2025-01-28,24.06569937614453,24.137278692634137,24.06569937614453,24.10439109802246,3500.0
2025-01-29,24.133411407470703,24.133411407470703,24.123738476392774,24.133411407470703,1300.0
2025-01-30,24.104393445672457,24.123739308495615,24.065701720026137,24.117935180664062,1600.0
2025-01-31,24.132443761558342,24.132443761558342,24.046357807985444,24.087949752807617,5400.0
2025-02-03,24.03668470501048,24.13341217393885,24.03668470501048,24.12373924255371,1700.0
2025-02-04,24.123741917443045,24.123741917443045,24.03668737024703,24.11406898498535,700.0
2025-02-05,24.094722022316855,24.12374081836784,24.065703226265867,24.08021354675293,3600.0
2025-02-06,24.12857478578477,24.12857478578477,24.12373924255371,24.12373924255371,400.0
2025-02-07,24.133415420825994,24.249486923217773,24.133415420825994,24.249486923217773,4100.0
2025-02-10,24.27850343756983,24.27850343756983,24.205957371706415,24.230138778686523,7500.0
2025-02-11,24.230140772040468,24.230140772040468,24.133415136162657,24.181777954101562,8700.0
2025-02-12,24.182744693881833,24.249486637185328,24.181777954101562,24.181777954101562,5200.0
2025-02-13,24.201123051284036,24.230140003157302,24.191450119018555,24.191450119018555,2900.0
2025-02-14,24.220468521118164,24.259158404626422,24.220468521118164,24.220468521118164,5500.0
2025-02-18,24.341198151350717,24.341198151350717,24.24383298732811,24.335355758666992,5700.0
2025-02-19,24.321724823219423,24.438563391829295,24.321724823219423,24.361644744873047,5700.0
2025-02-20,24.370410957051096,24.389882506343536,24.31199073791504,24.31199073791504,1900.0
2025-02-21,24.367490696138702,24.438566960772732,24.321728375100065,24.341201782226562,2300.0
2025-02-24,24.389880016154237,24.412274616911876,24.292516708374023,24.292516708374023,2000.0
2025-02-25,24.438564647240714,24.438564647240714,24.369434615611894,24.389881134033203,3800.0
2025-02-26,24.389881134033203,24.389881134033203,24.389881134033203,24.389881134033203,0.0
2025-02-27,24.389881134033203,24.389881134033203,24.389881134033203,24.389881134033203,400.0
2025-02-28,24.420063235833638,24.420063235833638,24.292516708374023,24.292516708374023,600.0
2025-03-03,24.28278035120443,24.333410089087383,24.243833541870117,24.243833541870117,3700.0
2025-03-04,24.243835421333962,24.413249969482422,24.243835421333962,24.413249969482422,2100.0
2025-03-05,24.413249969482422,24.413249969482422,24.413249969482422,24.413249969482422,0.0
2025-03-06,24.253569870254058,24.385012564101608,24.253569870254058,24.340225219726562,600.0
2025-03-07,24.389880362701618,24.389880362701618,24.243833541870117,24.243833541870117,1600.0
2025-03-10,24.385984764226237,24.389879073536612,24.2633056640625,24.2633056640625,5600.0
2025-03-11,24.2633056640625,24.2633056640625,24.2633056640625,24.2633056640625,0.0
2025-03-12,24.348016135380927,24.365541458129883,24.348016135380927,24.365541458129883,500.0
2025-03-13,24.36067359257347,24.389881844262373,24.350936889648438,24.350936889648438,1100.0
2025-03-14,24.29251723521542,24.29251723521542,24.146468556205576,24.248703002929688,5600.0
2025-03-17,24.30030874151271,24.341201782226562,24.30030874151271,24.341201782226562,1700.0
2025-03-18,24.342174895456992,24.35093848578981,24.341201782226562,24.341201782226562,2000.0
2025-03-19,24.341200186723405,24.350936889648438,24.282781826259402,24.350936889648438,5500.0
2025-03-20,24.350936786370585,24.350936786370585,24.165943145751953,24.165943145751953,2200.0
2025-03-21,24.28747887436891,24.28747887436891,24.179664611816406,24.179664611816406,2000.0
2025-03-24,24.17966532579516,24.287479591531213,24.15026092529297,24.15026092529297,6400.0
2025-03-25,24.20906878769214,24.31688117980957,24.20906878769214,24.31688117980957,800.0
2025-03-26,24.346284866333008,24.346284866333008,24.346284866333008,24.346284866333008,1000.0
2025-03-27,24.326683320396086,24.336484787121755,24.20906945856533,24.257095336914062,700.0
2025-03-28,24.159080505371094,24.159080505371094,24.159080505371094,24.159080505371094,600.0
2025-03-31,24.330602146577984,24.346284866333008,24.25807354026786,24.346284866333008,800.0
2025-04-01,24.26787718115674,24.26787718115674,24.258075714111328,24.258075714111328,400.0
2025-04-02,24.189465458540674,24.311980983051566,24.160061059660183,24.307079315185547,1500.0
2025-04-03,24.20906876514425,24.30707969071634,24.20906876514425,24.212007522583008,3400.0
2025-04-04,24.111057034060035,24.143400192260742,24.091454100305185,24.143400192260742,1100.0
2025-04-07,24.071851413582102,24.160062746945513,24.062049946604095,24.11105728149414,3200.0
2025-04-08,24.04440765284961,24.256114101615864,24.04440765284961,24.082632064819336,900.0
2025-04-09,24.042449047428267,24.258075714111328,24.003243179246606,24.258075714111328,5100.0
2025-04-10,24.258075714111328,24.258075714111328,24.258075714111328,24.258075714111328,0.0
2025-04-11,23.92189239736926,24.013044357299805,23.92189239736926,24.013044357299805,2300.0
2025-04-14,24.03264603175642,24.03264603175642,23.836620442357088,23.8483829498291,7900.0
2025-04-15,24.162022321861237,24.169862747192383,24.162022321861237,24.169862747192383,800.0
2025-04-16,23.79741668701172,24.16202264187899,23.79741668701172,23.79741668701172,1600.0
2025-04-17,24.176344160775965,24.176344160775965,24.06779670715332,24.06779670715332,600.0
2025-04-21,23.969116613844996,24.255284575266995,23.939512252807617,23.939512252807617,2500.0
2025-04-22,23.939512252807617,23.939512252807617,23.939512252807617,23.939512252807617,0.0
2025-04-23,23.939512252807617,23.939512252807617,23.939512252807617,23.939512252807617,0.0
2025-04-24,23.939512252807617,23.939512252807617,23.939512252807617,23.939512252807617,0.0
2025-04-25,23.939512252807617,23.939512252807617,23.939512252807617,23.939512252807617,0.0
2025-04-28,24.00858895924215,24.275022581502014,23.860570907592773,23.860570907592773,3300.0
2025-04-29,24.03325653076172,24.03325653076172,24.03325653076172,24.03325653076172,300.0
2025-04-30,24.03325653076172,24.03325653076172,24.03325653076172,24.03325653076172,0.0
2025-05-01,24.146740379355517,24.1664766227,23.939515470693745,24.143779754638672,2600.0
2025-05-02,24.166475296020508,24.166475296020508,24.166475296020508,24.166475296020508,400.0
2025-05-05,24.22568130493164,24.22568130493164,24.22568130493164,24.22568130493164,500.0
2025-05-06,24.097400665283203,24.097400665283203,24.097400665283203,24.097400665283203,500.0
2025-05-07,24.2493655920721,24.2493655920721,24.097400665283203,24.097400665283203,1200.0
2025-05-08,24.26515440919803,24.26515440919803,24.181276321411133,24.181276321411133,1600.0
2025-05-09,24.181276321411133,24.181276321411133,24.181276321411133,24.181276321411133,0.0
2025-05-12,24.265153649661002,24.373701095581055,24.265153649661002,24.373701095581055,2700.0
2025-05-13,24.32436049191213,24.373701095581055,24.28192926669328,24.373701095581055,3300.0
2025-05-14,24.355938590000914,24.355938590000914,24.28489112854004,24.28489112854004,2300.0
2025-05-15,24.373701095581055,24.373701095581055,24.373701095581055,24.373701095581055,2700.0
2025-05-16,24.17634391784668,24.29969261130508,24.17634391784668,24.17634391784668,3900.0
2025-05-19,24.393436513063484,24.423040876549052,24.29969218525335,24.406265258789062,5500.0
2025-05-20,24.43110053568828,24.437061309814453,24.43110053568828,24.437061309814453,1300.0
2025-05-21,24.53639913496745,24.58606719970703,24.481763126924776,24.58606719970703,3000.0
2025-05-22,24.58606719970703,24.58606719970703,24.58606719970703,24.58606719970703,0.0
2025-05-23,24.58606719970703,24.58606719970703,24.58606719970703,24.58606719970703,0.0
2025-05-27,24.357590371994238,24.63573455810547,24.33772238878196,24.63573455810547,2900.0
2025-05-28,24.63573455810547,24.63573455810547,24.63573455810547,24.63573455810547,0.0
2025-05-29,24.68540382385254,24.68540382385254,24.68540382385254,24.68540382385254,300.0
2025-05-30,24.735072569677083,24.814542607779625,24.511562495415195,24.745006561279297,3800.0
2025-06-02,24.82447762907948,24.83441162109375,24.646664287755264,24.83441162109375,3400.0
2025-06-03,24.55229200622081,24.58606719970703,24.55229200622081,24.58606719970703,400.0
2025-06-04,24.75494038074727,24.794674452164667,24.745006389214133,24.78474235534668,9000.0
2025-06-05,24.78474235534668,24.78474235534668,24.78474235534668,24.78474235534668,0.0
2025-06-06,24.558253099300522,24.725139617919922,24.558253099300522,24.725139617919922,4600.0
2025-06-09,24.577125314590877,24.90394662772957,24.577125314590877,24.854278564453125,1800.0
2025-06-10,24.774809044845163,24.844345092773438,24.774809044845163,24.844345092773438,5100.0
2025-06-11,24.824477109161016,24.844345092773438,24.824477109161016,24.844345092773438,1600.0
2025-06-12,24.834411100967227,24.844345092773438,24.834411100967227,24.844345092773438,3400.0
2025-06-13,24.615868487155875,24.615868487155875,24.576132520702995,24.581100463867188,1200.0
2025-06-16,24.581100463867188,24.581100463867188,24.581100463867188,24.581100463867188,0.0
2025-06-17,24.715205611637792,24.83441162109375,24.715205611637792,24.83441162109375,6400.0
2025-06-18,24.720172725324627,24.720172725324627,24.59600067138672,24.59600067138672,300.0
2025-06-20,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,200.0
2025-06-23,24.8700008392334,24.8700008392334,24.530000686645508,24.610000610351562,2200.0
2025-06-24,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,100.0
2025-06-25,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,200.0
2025-06-26,24.899999618530273,25.030000686645508,24.780000686645508,25.030000686645508,5500.0
2025-06-27,24.90999984741211,24.90999984741211,24.746999740600586,24.799999237060547,1700.0
2025-06-30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0
2025-07-01,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,600.0
2025-07-02,24.9689998626709,24.9689998626709,24.9689998626709,24.9689998626709,400.0
2025-07-03,24.9689998626709,24.9689998626709,24.9689998626709,24.9689998626709,0.0
2025-07-07,24.6200008392334,24.950000762939453,24.6200008392334,24.940000534057617,2300.0
2025-07-08,24.976999282836914,25.020000457763672,24.976999282836914,25.020000457763672,4200.0
2025-07-09,25.010000228881836,25.049999237060547,25.0,25.049999237060547,4300.0
2025-07-10,25.010000228881836,25.049999237060547,25.010000228881836,25.049999237060547,4000.0
2025-07-11,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,500.0
2025-07-14,25.086999893188477,25.086999893188477,25.059999465942383,25.079999923706055,1200.0
2025-07-15,25.100000381469727,25.100000381469727,25.06999969482422,25.100000381469727,1100.0
2025-07-16,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,2800.0
2025-07-17,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0
2025-07-18,,,,,
