Date,Open,High,Low,Close,Volume
2025-01-21,9.383386713155629,9.383386713155629,9.325760601196984,9.364177703857422,171400
2025-01-22,9.335364391609588,9.344967979587958,9.296947291888392,9.325759887695312,302500
2025-01-23,9.296948293367338,9.325760892277987,9.277739283469568,9.316156387329102,140200
2025-01-24,9.33536353503897,9.33536353503897,9.277737432776734,9.306550025939941,233700
2025-01-27,9.344966839725506,9.354571342468262,9.325758750175789,9.354571342468262,181800
2025-01-28,9.33536434173584,9.354572433525867,9.296947242219886,9.33536434173584,170300
2025-01-29,9.373781491330783,9.373781491330783,9.287342787974117,9.325759887695312,102700
2025-01-30,9.364177602847473,9.383386611938477,9.354573098301973,9.383386611938477,142500
2025-01-31,9.412198882305455,9.43140697479248,9.354572772972512,9.43140697479248,160000
2025-02-03,9.450616071393608,9.450616071393608,9.383386373157839,9.42180347442627,208500
2025-02-04,9.441011567092515,9.469824164059851,9.373781868856744,9.42180347442627,450600
2025-02-05,9.450616646275106,9.5274508534858,9.421804047555097,9.479429244995117,312300
2025-02-06,9.479427240019726,9.517844335499547,9.450614647393813,9.498636245727539,238400
2025-02-07,9.489032025824589,9.498636528964889,9.42180233571415,9.450614929199219,271000
2025-02-10,9.489032025824589,9.489032025824589,9.441010426058918,9.450614929199219,204600
2025-02-11,9.441011428833008,9.441011428833008,9.402594328127178,9.441011428833008,221900
2025-02-12,9.325759837872877,9.383385945114759,9.287342738356923,9.33536434173584,302200
2025-02-13,9.392990200548011,9.392990200548011,9.325760500601435,9.383386611938477,202900
2025-02-14,9.43140663808567,9.489032745361328,9.42180305015298,9.489032745361328,213400
2025-02-18,9.491932598625759,9.491932598625759,9.453268957723953,9.482267379760742,219300
2025-02-19,9.472601508863011,9.520931291820188,9.443604007814281,9.49193286895752,208000
2025-02-20,9.540262651914697,9.559594933823142,9.46293536790879,9.49193286895752,254800
2025-02-21,9.52092968312196,9.52092968312196,9.453267629688815,9.50159740447998,192500
2025-02-24,9.520931291820188,9.520931291820188,9.433937866860058,9.49193286895752,281700
2025-02-25,9.53059608177111,9.540262222290039,9.511264722547146,9.540262222290039,184100
2025-02-26,9.549928362808968,9.559594503327897,9.511264722547146,9.540262222290039,177700
2025-02-27,9.54992801419184,9.55959415435791,9.501598235175353,9.55959415435791,213500
2025-02-28,9.607922282438073,9.607922282438073,9.53059501060542,9.598257064819336,176800
2025-03-03,9.598258367915465,9.607923586846388,9.53059630451549,9.578926086425781,229300
2025-03-04,9.549927788220375,9.559593928157723,9.472600512349265,9.520930290222168,222500
2025-03-05,9.549928792868918,9.549928792868918,9.443604007814281,9.49193286895752,189500
2025-03-06,9.482267077260213,9.482267077260213,9.433937297221277,9.472600936889648,179500
2025-03-07,9.511264702039123,9.511264702039123,9.404939000187948,9.414605140686035,183700
2025-03-10,9.414604838002258,9.414604838002258,9.375941199066855,9.404938697814941,216600
2025-03-11,9.424271134438492,9.424271134438492,9.337277714938068,9.346943855285645,242600
2025-03-12,9.366274028592326,9.366274028592326,9.288946759227496,9.308279037475586,216700
2025-03-13,9.288947484958815,9.288947484958815,9.211620209552523,9.26961612701416,270200
2025-03-14,9.279282190493316,9.298613548278809,9.201954915723691,9.298613548278809,224300
2025-03-17,9.320991046590303,9.320991046590303,9.25288389273678,9.272342681884766,172000
2025-03-18,9.291803851743106,9.291803851743106,9.21396682720019,9.243155479431152,292100
2025-03-19,9.223695301295733,9.233425160853036,9.155588140175556,9.213966369628906,389200
2025-03-20,9.262616157531738,9.291804812781644,9.233426574391213,9.262616157531738,248900
2025-03-21,9.301533660823726,9.35991096496582,9.24315542879111,9.35991096496582,274800
2025-03-24,9.40855886042865,9.43774751102117,9.359910490847467,9.369640350341797,332700
2025-03-25,9.408559856278222,9.408559856278222,9.27234459261129,9.291804313659668,183500
2025-03-26,9.291803390306386,9.291803390306386,9.184776790956992,9.213966369628906,211700
2025-03-27,9.20423650475432,9.213966364306003,9.145858275334696,9.194506645202637,177800
2025-03-28,9.213966839988661,9.233425632206135,9.155588607555186,9.18477725982666,324800
2025-03-31,9.243155954595856,9.243155954595856,9.145859204970197,9.233426094055176,355000
2025-04-01,9.252884371756798,9.301532738980852,9.233424653711005,9.282073020935059,237100
2025-04-02,9.291802879957954,9.291802879957954,9.252884371756798,9.282073020935059,181700
2025-04-03,9.291803817663691,9.330722329792406,9.243155445530164,9.320992469787598,281000
2025-04-04,9.311262661225564,9.359911033627863,9.165318471909197,9.20423698425293,546400
2025-04-07,9.058291935951464,9.12639909412186,8.96099520037338,8.970725059509277,454600
2025-04-08,9.048563619737019,9.097211995821368,8.737214569531536,8.766404151916504,363800
2025-04-09,8.766403585059189,8.97072600908899,8.571811021195222,8.951266288757324,597600
2025-04-10,8.892888575110051,8.912347366657475,8.71775481173077,8.80532169342041,306700
2025-04-11,8.795592308044434,8.80532216828812,8.669106908548143,8.795592308044434,144500
2025-04-14,8.95126623665323,9.068021774291992,8.824780838905271,9.068021774291992,572500
2025-04-15,9.068021315449856,9.097210894300453,8.990184294295904,9.038832664489746,389100
2025-04-16,9.051567409846133,9.090751647949219,8.953607281701384,9.090751647949219,456900
2025-04-17,9.090751969097978,9.090751969097978,8.924218717720267,9.071160316467285,541200
2025-04-21,9.041771549458616,9.071160430111785,8.914423470198782,8.943811416625977,284000
2025-04-22,9.01238408644038,9.041772034443893,8.934015602280326,8.973199844360352,290500
2025-04-23,9.071159649050967,9.090751300240193,8.914422702633603,8.992791175842285,299500
2025-04-24,9.051567880297748,9.071160467480572,8.98299569360982,9.06136417388916,389500
2025-04-25,9.159325098577847,9.159325098577847,9.120140859048972,9.129936218261719,190500
2025-04-28,9.110344234113725,9.139732179134558,9.04177111676388,9.090751647949219,409200
2025-04-29,9.08095678909731,9.13973268237522,9.06136420185402,9.12014102935791,315100
2025-04-30,9.110344115448742,9.169120004724832,9.090751529539434,9.159324645996094,308700
2025-05-01,9.178916460054484,9.25728493662622,9.178916460054484,9.208304405212402,245400
2025-05-02,9.227896355642125,9.227896355642125,9.15932417692314,9.188712120056152,208600
2025-05-05,9.169120155423357,9.178916448539018,9.129935917186648,9.149528503417969,217900
2025-05-06,9.159324645996094,9.18871259063414,9.120140408403394,9.159324645996094,224700
2025-05-07,9.178915827603193,9.218100063189164,9.15932417692314,9.188712120056152,282200
2025-05-08,9.208304877818566,9.257285411746256,9.16912063752161,9.178916931152344,134500
2025-05-09,9.218100698340352,9.218100698340352,9.188712753182434,9.208304405212402,130500
