Date,Open,High,Low,Close,Volume
2025-01-21,6.5016571566051296,6.569585086456175,6.491953431038503,6.540472984313965,350900
2025-01-22,6.482249660878734,6.521065491091328,6.44343383066614,6.4919538497924805,514700
2025-01-23,6.462841417363646,6.540473073843987,6.462841417363646,6.530769348144531,388000
2025-01-24,6.472545699333591,6.5598815454968475,6.443433596372112,6.462841510772705,505200
2025-01-27,6.462841469494678,6.666624800759931,6.4531377437169475,6.637513160705566,538200
2025-01-28,6.618105487375156,6.753960892257705,6.598697572391935,6.608401298522949,536200
2025-01-29,6.60840108104892,6.647216909737984,6.49195359498173,6.5210652351379395,650100
2025-01-30,6.60840076248899,6.647216589306924,6.550177022262087,6.559881210327148,499900
2025-01-31,6.540473239525496,6.608401172027113,6.4725457697450635,6.511361598968506,646300
2025-02-03,6.424025311964424,6.433729499966374,6.307577832267938,6.394913673400879,840700
2025-02-04,6.365802190973378,6.4628417668209055,6.356098464749223,6.433730125427246,495500
2025-02-05,6.453137746473454,6.462841472255328,6.278466055187952,6.356098175048828,517600
2025-02-06,6.404617440334254,6.579289123736116,6.36580161351632,6.559881210327148,671700
2025-02-07,6.540472835953112,6.569584937434957,6.482249095710578,6.501657009124756,641200
2025-02-10,6.511361618614104,6.530769533284382,6.44343368590754,6.4531378746032715,548900
2025-02-11,6.404618021312389,6.482249681990411,6.394914295088235,6.433730125427246,329400
2025-02-12,6.336690501738297,6.375506331784252,6.268762567797278,6.326986312866211,821700
2025-02-13,6.375506311112018,6.424025867151543,6.307578377391252,6.385210037231445,447000
2025-02-14,6.434327262449644,6.4441504189878405,6.355739668062974,6.414680480957031,505900
2025-02-18,6.375386445052503,6.5718547282560795,6.365563288521244,6.552207946777344,583800
2025-02-19,6.473620375406629,6.522737091515592,6.41468003502616,6.444149971008301,518900
2025-02-20,6.43432692042411,6.453973700872371,6.365562954647099,6.395033359527588,553000
2025-02-21,6.463796955097393,6.463796955097393,6.178918400061151,6.208388805389404,1457800
2025-02-24,6.247682230298949,6.277152166566743,6.159271484663186,6.2280354499816895,706400
2025-02-25,6.149448560750341,6.296799184481684,6.051214187041166,6.159271717071533,829100
2025-02-26,6.139624770303131,6.286975858473646,6.129801145830872,6.149448394775391,623500
2025-02-27,6.169095408714484,6.306622877616159,6.169095408714484,6.218212127685547,723100
2025-02-28,6.21821212467086,6.375386374768002,6.16909540572361,6.355739593505859,1014900
2025-03-03,6.375386412334382,6.444150381365175,6.345916474475626,6.385210037231445,687600
2025-03-04,6.296799153236973,6.395033526458708,6.247682435042313,6.267329216003418,1390900
2025-03-05,6.247682604061713,6.4441504189878405,6.247682604061713,6.414680480957031,777400
2025-03-06,6.336092472076416,6.424503217217636,6.277152131454332,6.336092472076416,608500
2025-03-07,6.355739465410015,6.53256096162179,6.3459163091850295,6.512914180755615,811000
2025-03-10,6.434326978200835,6.512914100699549,6.15927158103914,6.178918361663818,1026500
2025-03-11,6.198565457083001,6.198565457083001,5.864569701085277,5.894040107727051,1340300
2025-03-12,5.923510270332025,5.93333342653044,5.63863124591874,5.687748432159424,1637900
2025-03-13,5.736865618126485,5.736865618126485,5.402869875904649,5.412693500518799,1650500
2025-03-14,5.501103944436771,5.628808257741593,5.481457163037277,5.560044288635254,914700
2025-03-17,5.530574023867929,5.707395046012638,5.520750399540683,5.677925109863281,940000
2025-03-18,5.628807880820725,5.648454660904616,5.501103576067345,5.510927200317383,665700
2025-03-19,5.530574416114656,5.697572294192355,5.530574416114656,5.618984699249268,706700
2025-03-20,5.550220830599315,5.687748292923888,5.530574050267234,5.5698676109313965,673500
2025-03-21,5.471633736422395,5.510927297281542,5.324282648992498,5.461810111999512,2135100
2025-03-24,5.530574050267234,5.60916117159556,5.4716337092709875,5.5698676109313965,1198100
2025-03-25,5.589514527964264,5.60916130877684,5.491280623901383,5.550220966339111,559000
2025-03-26,5.5698676779997145,5.6091612391370225,5.461810150664018,5.491280555725098,661200
2025-03-27,5.5207508026647885,5.5207508026647885,5.324282985935738,5.343929767608643,679400
2025-03-28,5.304636001586914,5.353752719684446,5.186755316053389,5.304636001586914,1136400
2025-03-31,5.226049041178755,5.35375288695524,5.226049041178755,5.314459323883057,1224600
2025-04-01,5.294812579218268,5.461810457646073,5.235872234199553,5.343929767608643,670800
2025-04-02,5.265342201681186,5.422516441952922,5.265342201681186,5.373399257659912,674500
2025-04-03,5.255518844334994,5.304636031122209,4.479470290960738,4.508940696716309,1289300
2025-04-04,4.332118934258465,4.341942558382021,3.890066153854361,4.027593612670898,2453300
2025-04-07,3.821302551053621,4.096357712007924,3.6346579022677417,3.870419502258301,2116900
2025-04-08,4.086534268410422,4.125827831113121,3.6543048444726254,3.6739516258239746,1602200
2025-04-09,3.6051877120235107,4.312472273957275,3.506953575937974,4.2535319328308105,2439200
2025-04-10,4.086534124430291,4.1454744664077054,3.81147919520236,3.968653440475464,1325100
2025-04-11,3.958830322504113,4.0668873829625865,3.811479231932498,3.99812388420105,998900
2025-04-14,4.076711108775851,4.1160046714480245,3.880243061206875,3.9490067958831787,1055500
2025-04-15,3.9490066241857877,4.027593746113275,3.860596112017365,3.870419502258301,802600
2025-04-16,3.821302614050166,3.850772785258808,3.74271525661902,3.791832208633423,935400
2025-04-17,3.801655670519946,3.9293599823667567,3.801655670519946,3.8507728576660156,734700
2025-04-21,3.7721854278276616,3.8114792236472854,3.654304742993095,3.791832208633423,1069100
2025-04-22,3.870419530986876,3.899889701928429,3.70342166144331,3.762362003326416,863900
