Date,Open,High,Low,Close,Volume
2025-01-21,5.039637768420657,5.168099238790559,4.8825197259806,5.059401035308838,120200
2025-01-22,5.05940096147057,5.237270832061768,5.049519563767416,5.237270832061768,209500
2025-01-23,5.237270903243558,5.237270903243558,5.138454097708304,5.197744369506836,70600
2025-01-24,5.217507363697178,5.286678558524682,4.911176036456936,4.940821170806885,108700
2025-01-27,4.9210577691358415,4.9210577691358415,4.753069778574418,4.881531238555908,96400
2025-01-28,4.921058009884765,5.037661422158087,4.7530700111050015,4.812359809875488,85300
2025-01-29,4.73330684746162,4.891412980943837,4.693780314091065,4.82224178314209,96500
2025-01-30,4.891412734985352,4.955643466281103,4.743188477895765,4.891412734985352,72800
2025-01-31,4.921058009884765,4.970466411123556,4.703662081059647,4.812359809875488,87400
2025-02-03,4.545555384201253,4.940821172217324,4.439821935510866,4.664134979248047,119300
2025-02-04,4.664135145718015,4.891412946599634,4.555437415308916,4.772833347320557,179500
2025-02-05,4.79259661386707,4.891412946599634,4.723425416550996,4.772833347320557,68200
2025-02-06,4.861767972926592,4.8884483575065145,4.6473363325083845,4.743188381195068,64700
2025-02-07,4.654253406144789,4.769868718985955,4.387449091769316,4.417093753814697,158900
2025-02-10,4.4961476068362405,4.559389776944771,4.303455404991222,4.308396339416504,119900
2025-02-11,4.1799346010596405,4.273809993098637,4.061355009686147,4.189815998077393,144100
2025-02-12,4.199698036011839,4.347922766815649,4.150289635346093,4.298514366149902,62500
2025-02-13,4.328159605924189,4.34495812329933,4.268869806401132,4.308396339416504,56400
2025-02-14,4.298514613791592,4.347923017303805,4.160171743628233,4.229343414306641,61500
2025-02-18,4.229343239666511,4.288633038716869,4.170052969422715,4.258987903594971,55300
2025-02-19,4.219461407114646,4.257011754860237,4.133491221313329,4.170053005218506,37100
2025-02-20,4.249106542491018,4.249106542491018,4.0613552749565045,4.170053005218506,58500
2025-02-21,4.179935018108871,4.188828323431511,4.051473545707087,4.091000080108643,34900
2025-02-24,4.050000190734863,4.099999904632568,3.8499999046325684,3.869999885559082,140900
2025-02-25,3.9200000762939453,3.950000047683716,3.759999990463257,3.8499999046325684,57800
2025-02-26,3.819999933242798,3.9000000953674316,3.809999942779541,3.869999885559082,31900
2025-02-27,3.9700000286102295,4.079999923706055,3.8499999046325684,4.0,101900
2025-02-28,4.150000095367432,4.150000095367432,3.9100000858306885,4.0,90800
2025-03-03,3.9800000190734863,4.019999980926514,3.8299999237060547,3.859999895095825,54200
2025-03-04,3.7799999713897705,3.8389999866485596,3.7100000381469727,3.759999990463257,52200
2025-03-05,3.799999952316284,3.930000066757202,3.799999952316284,3.880000114440918,48500
2025-03-06,4.0,4.119999885559082,3.9030001163482666,3.950000047683716,81100
2025-03-07,4.019999980926514,4.086999893188477,3.9100000858306885,3.950000047683716,72800
2025-03-10,4.0,4.0,3.7200000286102295,3.859999895095825,117800
2025-03-11,3.809999942779541,3.950000047683716,3.7799999713897705,3.8499999046325684,41000
2025-03-12,3.872999906539917,3.9600000381469727,3.799999952316284,3.8499999046325684,43200
2025-03-13,3.890000104904175,3.890000104904175,3.7950000762939453,3.809999942779541,24600
2025-03-14,3.869999885559082,3.9509999752044678,3.819999933242798,3.8399999141693115,30400
2025-03-17,3.890000104904175,3.9660000801086426,3.799999952316284,3.950000047683716,68700
2025-03-18,4.0,4.0,3.859999895095825,3.9000000953674316,21200
2025-03-19,3.8399999141693115,3.940000057220459,3.8299999237060547,3.930000066757202,23300
2025-03-20,3.9700000286102295,4.03000020980835,3.9700000286102295,4.019999980926514,23800
2025-03-21,3.9700000286102295,4.019999980926514,3.9100000858306885,3.9130001068115234,22000
2025-03-24,3.880000114440918,4.048999786376953,3.880000114440918,3.950000047683716,52600
2025-03-25,3.9600000381469727,3.9749999046325684,3.890000104904175,3.890000104904175,19800
2025-03-26,3.950000047683716,3.9809999465942383,3.9000000953674316,3.950000047683716,47100
2025-03-27,3.950000047683716,3.990000009536743,3.859999895095825,3.859999895095825,29800
2025-03-28,3.8399999141693115,3.946000099182129,3.7699999809265137,3.8450000286102295,33100
2025-03-31,3.8499999046325684,3.8499999046325684,3.740000009536743,3.7699999809265137,37000
2025-04-01,3.7899999618530273,3.8399999141693115,3.7669999599456787,3.8369998931884766,22600
2025-04-02,3.740000009536743,3.875,3.740000009536743,3.799999952316284,64100
2025-04-03,3.740000009536743,3.878999948501587,3.700000047683716,3.700000047683716,96300
2025-04-04,3.6700000762939453,3.690000057220459,3.450000047683716,3.5799999237060547,111900
2025-04-07,3.4700000286102295,3.759999990463257,3.3399999141693115,3.4600000381469727,107400
2025-04-08,3.5,3.5799999237060547,3.3299999237060547,3.4000000953674316,47000
2025-04-09,3.309999942779541,3.619999885559082,3.309999942779541,3.559999942779541,83600
2025-04-10,3.569999933242798,3.569999933242798,3.4040000438690186,3.450000047683716,49700
2025-04-11,3.5,3.569999933242798,3.4200000762939453,3.4700000286102295,64700
2025-04-14,3.4700000286102295,3.688999891281128,3.440000057220459,3.450000047683716,26600
2025-04-15,3.4800000190734863,3.559999942779541,3.359999895095825,3.369999885559082,70100
2025-04-16,3.3499999046325684,3.5829999446868896,3.3499999046325684,3.4800000190734863,74500
2025-04-17,3.4700000286102295,3.5199999809265137,3.4000000953674316,3.4600000381469727,58000
2025-04-21,3.4200000762939453,3.509999990463257,3.180000066757202,3.309999942779541,96100
2025-04-22,3.2899999618530273,3.4000000953674316,3.2899999618530273,3.369999885559082,46800
2025-04-23,3.4200000762939453,3.4749999046325684,3.3299999237060547,3.4100000858306885,56000
2025-04-24,3.319999933242798,3.4809999465942383,3.2300000190734863,3.4600000381469727,31000
2025-04-25,3.4800000190734863,3.5199999809265137,3.3399999141693115,3.440000057220459,18600
2025-04-28,3.430000066757202,3.5299999713897705,3.430000066757202,3.4549999237060547,37600
2025-04-29,3.4700000286102295,3.5399999618530273,3.4600000381469727,3.5199999809265137,28100
2025-04-30,3.5199999809265137,3.549999952316284,3.4200000762939453,3.450000047683716,22100
2025-05-01,3.450000047683716,3.549999952316284,3.430000066757202,3.5299999713897705,48500
2025-05-02,3.559999942779541,3.680000066757202,3.3499999046325684,3.3499999046325684,67500
2025-05-05,3.309999942779541,3.569999933242798,3.309999942779541,3.549999952316284,29000
2025-05-06,3.549999952316284,3.5989999771118164,3.369999885559082,3.4700000286102295,43900
2025-05-07,3.569999933242798,3.619999885559082,3.509999990463257,3.5899999141693115,29100
2025-05-08,3.5999999046325684,3.6600000858306885,3.5,3.5799999237060547,48900
2025-05-09,3.569999933242798,3.740000009536743,3.569999933242798,3.6500000953674316,53600
2025-05-12,3.740000009536743,3.809999942779541,3.6519999504089355,3.7200000286102295,112800
2025-05-13,3.7100000381469727,3.859999895095825,3.7100000381469727,3.8570001125335693,10700
2025-05-14,3.869999885559082,3.869999885559082,3.75,3.799999952316284,20600
2025-05-15,3.799999952316284,3.8350000381469727,3.609999895095825,3.680000066757202,42500
2025-05-16,3.690000057220459,3.755000114440918,3.6500000953674316,3.6700000762939453,21900
2025-05-19,3.6600000858306885,3.7100000381469727,3.549999952316284,3.5799999237060547,54300
2025-05-20,3.700000047683716,3.744999885559082,3.630000114440918,3.740000009536743,43600
2025-05-21,3.75,3.7990000247955322,3.5899999141693115,3.6050000190734863,23800
2025-05-22,3.559999942779541,3.6500000953674316,3.450000047683716,3.5,61700
2025-05-23,3.509999990463257,3.7899999618530273,3.509999990463257,3.6500000953674316,67900
2025-05-27,3.740000009536743,3.9800000190734863,3.6700000762939453,3.8399999141693115,104400
2025-05-28,3.799999952316284,3.869999885559082,3.753999948501587,3.7899999618530273,46200
2025-05-29,3.7899999618530273,3.8499999046325684,3.7100000381469727,3.75,55100
2025-05-30,3.75,3.7899999618530273,3.630000114440918,3.680000066757202,56800
2025-06-02,3.690000057220459,3.750999927520752,3.619999885559082,3.640000104904175,16300
2025-06-03,3.6600000858306885,3.7699999809265137,3.6600000858306885,3.740000009536743,26400
2025-06-04,3.7300000190734863,3.75,3.6600000858306885,3.6700000762939453,18000
2025-06-05,3.700000047683716,3.7799999713897705,3.6600000858306885,3.680000066757202,24100
2025-06-06,3.690000057220459,3.7200000286102295,3.680000066757202,3.690000057220459,10500
2025-06-09,3.690000057220459,3.690000057220459,3.624000072479248,3.680000066757202,33000
2025-06-10,3.6700000762939453,3.7219998836517334,3.640000104904175,3.6600000858306885,17700
2025-06-11,3.700000047683716,3.7130000591278076,3.640000104904175,3.6500000953674316,24400
2025-06-12,3.630000114440918,3.700000047683716,3.630000114440918,3.680000066757202,21500
2025-06-13,3.690000057220459,3.700000047683716,3.609999895095825,3.630000114440918,37400
2025-06-16,3.6700000762939453,3.680000066757202,3.609999895095825,3.6740000247955322,18200
2025-06-17,3.6700000762939453,3.7130000591278076,3.5,3.6700000762939453,44000
2025-06-18,3.630000114440918,3.700000047683716,3.619999885559082,3.630000114440918,33200
2025-06-20,3.6500000953674316,3.700000047683716,3.509999990463257,3.5899999141693115,91000
2025-06-23,3.630000114440918,3.684999942779541,3.569999933242798,3.5999999046325684,32800
2025-06-24,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.549999952316284,30100
2025-06-25,3.569999933242798,3.569999933242798,3.5199999809265137,3.569999933242798,37200
2025-06-26,3.5799999237060547,3.690000057220459,3.5799999237060547,3.6500000953674316,32500
2025-06-27,3.6500000953674316,3.6500000953674316,3.5799999237060547,3.619999885559082,19000
2025-06-30,3.5299999713897705,3.640000104904175,3.5199999809265137,3.5199999809265137,39900
2025-07-01,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.5999999046325684,17000
2025-07-02,3.5899999141693115,3.6600000858306885,3.565999984741211,3.609999895095825,21000
2025-07-03,3.630000114440918,3.6700000762939453,3.5899999141693115,3.5899999141693115,17200
2025-07-07,3.5799999237060547,3.7200000286102295,3.5799999237060547,3.7200000286102295,45600
2025-07-08,3.7200000286102295,3.75,3.609999895095825,3.614000082015991,79500
2025-07-09,3.630000114440918,3.681999921798706,3.619999885559082,3.6700000762939453,9800
2025-07-10,3.680000066757202,3.7219998836517334,3.630000114440918,3.680000066757202,7900
2025-07-11,3.680000066757202,3.7100000381469727,3.5999999046325684,3.5999999046325684,46700
2025-07-14,3.5799999237060547,3.700000047683716,3.549999952316284,3.6700000762939453,23600
2025-07-15,3.6700000762939453,3.677000045776367,3.609999895095825,3.6500000953674316,21700
2025-07-16,3.6500000953674316,3.690000057220459,3.619999885559082,3.640000104904175,33600
2025-07-17,3.640000104904175,3.6640000343322754,3.5199999809265137,3.572999954223633,37200
2025-07-18,3.569999933242798,3.5815999507904053,3.549999952316284,3.5815999507904053,6224
