Date,Open,High,Low,Close,Volume
2025-01-21,10.639015548718849,10.76001932841655,10.62970736081649,10.732094764709473,240600
2025-01-22,10.732095485104171,10.732095485104171,10.629708074338406,10.713479995727539,206300
2025-01-23,10.722787977822751,10.760019843536954,10.625053775524407,10.666939735412598,221400
2025-01-24,10.66693996864357,10.704171835171842,10.620399913563801,10.685555458068848,256400
2025-01-27,10.6110911944155,10.685554923748562,10.559897935297569,10.648323059082031,247200
2025-01-28,10.639015640203624,10.727440763003434,10.611091076256423,10.704171180725098,224300
2025-01-29,10.713479581414356,10.79725149956385,10.550589839198972,10.620399475097656,218100
2025-01-30,10.676247711094915,10.787943306012602,10.657631334769794,10.750711441040039,117200
2025-01-31,10.750711344337319,10.946178855604458,10.741403156258485,10.908946990966797,311900
2025-02-03,10.797252044969781,10.936871323819794,10.694863745313892,10.890331268310547,224100
2025-02-04,10.843790330253633,10.908946757734757,10.65763101104539,10.760019302368164,255500
2025-02-05,10.787943097211372,10.787943097211372,10.67624750445556,10.704171180725098,187700
2025-02-06,10.713479695930374,10.713479695930374,10.625053682752094,10.694863319396973,187700
2025-02-07,10.685554183084992,10.843789818869144,10.657630508440029,10.825174331665039,180900
2025-02-10,10.890331251850263,10.890331251850263,10.676248239580122,10.787943840026855,181100
2025-02-11,10.750711344337319,10.964794344084453,10.750711344337319,10.908946990966797,187400
2025-02-12,10.89033072885834,11.002026323941058,10.870784066294691,10.983410835266113,140700
2025-02-13,10.992719479349516,11.150954246520996,10.921047492632628,11.150954246520996,182900
2025-02-14,11.150954115753283,11.355729823335135,11.113722249618192,11.337114334106445,397500
2025-02-18,11.327806071204952,11.495349911550587,11.28126601692253,11.467425346374512,282100
2025-02-19,11.467424717883054,11.634968549046167,11.365037314215403,11.588428497314453,282500
2025-02-20,11.532581470619771,11.61635250088618,11.476733229431153,11.579120635986328,209900
2025-02-21,11.634968456915162,11.737355859772062,11.5651588237092,11.616352081298828,192100
2025-02-24,11.616352268157334,11.681508696184952,11.402269271191665,11.430192947387695,365300
2025-02-25,11.486041303261196,11.551196844268059,11.374345709673282,11.504656791687012,253600
2025-02-26,11.579120377511563,11.589359739312888,11.351075099130794,11.458117485046387,362200
2025-02-27,11.42088669470104,11.473941418036702,11.383653939454234,11.402270317077637,211500
2025-02-28,11.392961716111211,11.728049399788295,11.355729849889059,11.672201156616211,471500
2025-03-03,11.728049192359576,11.830436600740189,11.616352707990934,11.62566089630127,362800
2025-03-04,11.532581028642277,11.560504704327593,11.355729011387439,11.383652687072754,267600
2025-03-05,11.31849723931475,11.41436908880437,11.169569784220238,11.355729103088379,314100
2025-03-06,11.355729522926023,11.47673330658341,11.262650303889506,11.318497657775879,217900
2025-03-07,11.318496742648193,11.700123551501141,11.318496742648193,11.68150806427002,263400
2025-03-10,11.597736990317484,11.68150890810297,11.374345801341308,11.476733207702637,263300
2025-03-11,11.47673276349709,11.579120165895526,11.178877856390626,11.281265258789062,406000
2025-03-12,11.34642067881234,11.351074772646777,11.095105825496143,11.206801414489746,302600
2025-03-13,11.346420369685688,11.346420369685688,10.620398617168497,10.722786903381348,654900
2025-03-14,10.964794882997325,10.964794882997325,10.559898446122059,10.583168029785156,676300
2025-03-17,10.285312141962256,10.462163269324467,10.010726819409053,10.220155715942383,882100
2025-03-18,10.229464935792121,10.229464935792121,9.939056730108337,10.089845657348633,637800
2025-03-19,10.071228768761841,10.229464416391506,10.033996903888841,10.155000686645508,357100
2025-03-20,10.09915324118692,10.238772511269527,10.043305000547276,10.182924270629883,355400
2025-03-21,10.127077524112078,10.201541257638969,10.071229280128048,10.089845657348633,515600
2025-03-24,10.285311900361446,10.285311900361446,9.940916953720262,10.07122802734375,486100
2025-03-25,10.136385311558831,10.256457921775276,10.04330520449515,10.229464530944824,415200
2025-03-26,10.229464300145803,10.30392802904561,10.05261316592818,10.080536842346191,465200
2025-03-27,10.089845657348633,10.131731618417223,9.978150057058297,10.089845657348633,376600
2025-03-28,10.022450901080438,10.118728415783648,9.935801321481632,10.060961723327637,424500
2025-03-31,9.964685440063477,10.08021791043717,9.762503387366898,9.964685440063477,537400
2025-04-01,10.003196041445532,10.16686726705063,9.946392509243415,10.089844703674316,266800
2025-04-02,10.012822735441466,10.128356117693459,9.983939848963672,10.080217361450195,270200
2025-04-03,9.84915151746613,9.95505696486065,9.810640696096414,9.820268630981445,354300
2025-04-04,9.627714903676877,9.63734283894146,9.05967957745267,9.127073287963867,806300
2025-04-07,8.741965074555972,9.025982738170713,8.34722890971391,8.501272201538086,1090000
2025-04-08,8.8767528840868,8.992285346058186,8.250950900695475,8.356856346130371,950700
2025-04-09,8.231696299504492,9.059679437927882,8.193185477209694,8.99228572845459,696900
2025-04-10,8.857497590325671,9.030796753630732,8.520528117218602,8.607176780700684,667600
2025-04-11,8.616804304474183,8.713081816860873,8.217254188959108,8.491643905639648,704900
2025-04-14,8.626432144434325,8.876752939349233,8.597549258304266,8.722709655761719,599600
2025-04-15,8.78047609865524,9.040424848191279,8.713082386480918,9.001914024353027,366300
2025-04-16,8.934519128471779,9.016354741467191,8.82861459560672,8.838242530822754,283000
2025-04-17,8.886380324807215,9.098190307617188,8.886380324807215,9.098190307617188,233100
2025-04-21,9.001913803410135,9.025982723404368,8.82861464130623,8.944147109985352,362300
2025-04-22,8.987471493096415,9.30037202968945,8.987471493096415,9.271489143371582,373000
2025-04-23,9.483298988595193,9.598831450451218,9.406277347357843,9.502553939819336,336500
2025-04-24,9.502553991249988,9.608458518981934,9.502553991249988,9.608458518981934,211000
2025-04-25,9.598832174448063,9.733619597694641,9.531437544654317,9.704736709594727,220700
2025-04-28,9.70473598025911,9.79138555621738,9.63734227370063,9.762502670288086,304300
2025-04-29,9.762503170318979,9.774056508916532,9.608458961741768,9.723992347717285,193800
2025-04-30,9.618087224266853,9.70281140414217,9.415905169184496,9.55069351196289,302500
2025-05-01,9.56994829164081,9.618087050202645,9.382208143237147,9.415904998779297,212500
2025-05-02,9.483299533666603,9.589204066912435,9.411090937457166,9.569948196411133,363500
2025-05-05,9.483299031276614,9.53143686863882,9.406277389692614,9.425532341003418,200000
2025-05-06,9.406277842365776,9.502554439893853,9.319628261871204,9.464043617248535,219100
2025-05-07,9.531437007953732,9.531437007953732,9.295558112383741,9.37739372253418,272700
2025-05-08,9.338883225557236,9.541065274235619,9.001913756540224,9.02116870880127,711200
2025-05-09,9.04042494029998,9.290744838713767,9.030797004699707,9.030797004699707,337300
2025-05-12,9.271489187214463,9.348510829873263,9.184839609680713,9.194467544555664,259700
2025-05-13,9.213722947355947,9.502554580556511,9.155957171618105,9.415904998779297,398600
2025-05-14,9.415904354203322,9.4832989788445,9.281116941261741,9.31962776184082,221500
2025-05-15,9.300372079824403,9.396649592296827,9.252233323588191,9.37739372253418,233100
2025-05-16,9.40627748350778,9.473671191023346,9.319627906318967,9.454415321350098,207200
2025-05-19,9.34851119466882,9.569948196411133,9.34851119466882,9.569948196411133,252900
2025-05-20,9.512181832393612,9.666225114186158,9.454415142636213,9.579575538635254,318000
2025-05-21,9.483299535586399,9.512182423173757,9.180026002322602,9.204095840454102,360800
2025-05-22,9.194468137827736,9.329255562092577,9.078935666384817,9.184840202331543,338100
2025-05-23,9.088562189792118,9.252233411650815,9.088562189792118,9.223350524902344,171100
2025-05-27,9.329255464567833,9.362953238452244,9.252233817744377,9.338883399963379,275800
2025-05-28,9.338883448370147,9.435160966483737,9.25223386570201,9.261861801147461,258800
2025-05-29,9.338882807402856,9.3485107421875,9.252233230681847,9.3485107421875,231300
2025-05-30,9.348511242646502,9.40627793627643,9.242606708857155,9.3100004196167,398500
2025-06-02,9.25,9.300000190734863,9.039999961853027,9.140000343322754,476600
2025-06-03,9.140000343322754,9.180000305175781,9.069999694824219,9.119999885559082,233400
2025-06-04,9.119999885559082,9.170000076293945,8.989999771118164,9.010000228881836,222000
2025-06-05,9.029999732971191,9.079999923706055,8.920000076293945,9.020000457763672,376300
2025-06-06,9.039999961853027,9.149999618530273,9.039999961853027,9.100000381469727,223700
2025-06-09,9.119999885559082,9.425000190734863,9.119999885559082,9.199999809265137,370600
2025-06-10,9.199999809265137,9.255000114440918,9.109999656677246,9.149999618530273,225900
2025-06-11,9.180000305175781,9.199000358581543,9.100000381469727,9.140000343322754,179400
2025-06-12,9.069999694824219,9.140000343322754,9.029999732971191,9.079999923706055,189200
2025-06-13,9.029999732971191,9.229999542236328,9.029999732971191,9.0600004196167,349900
2025-06-16,9.100000381469727,9.260000228881836,9.069999694824219,9.199999809265137,716000
2025-06-17,9.149999618530273,9.34000015258789,9.050000190734863,9.199999809265137,507800
2025-06-18,9.140000343322754,9.270000457763672,9.109999656677246,9.229999542236328,474800
2025-06-20,9.25,9.399999618530273,9.229999542236328,9.25,707200
2025-06-23,9.220000267028809,9.305000305175781,9.140000343322754,9.289999961853027,654600
2025-06-24,9.369999885559082,9.510000228881836,9.312999725341797,9.390000343322754,321700
2025-06-25,9.380000114440918,9.390000343322754,9.274999618530273,9.34000015258789,281100
2025-06-26,9.380000114440918,9.529999732971191,9.375,9.489999771118164,465700
2025-06-27,9.529999732971191,9.600000381469727,9.430000305175781,9.510000228881836,334300
