Date,Open,High,Low,Close,Volume
2025-01-21,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,100.0
2025-01-22,43.17499923706055,43.17499923706055,42.67399978637695,42.67399978637695,300.0
2025-01-23,43.00600051879883,43.00600051879883,43.00600051879883,43.00600051879883,100.0
2025-01-24,42.900001525878906,42.95000076293945,42.900001525878906,42.95000076293945,200.0
2025-01-27,42.470001220703125,42.47700119018555,42.470001220703125,42.47700119018555,100.0
2025-01-28,42.529998779296875,42.61800003051758,42.529998779296875,42.61800003051758,100.0
2025-01-29,42.757999420166016,42.757999420166016,42.757999420166016,42.757999420166016,100.0
2025-01-30,43.345001220703125,43.345001220703125,43.345001220703125,43.345001220703125,100.0
2025-01-31,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,0.0
2025-02-03,42.68299865722656,42.68299865722656,42.68299865722656,42.68299865722656,100.0
2025-02-04,42.78200149536133,42.78200149536133,42.7239990234375,42.7239990234375,200.0
2025-02-05,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,200.0
2025-02-06,43.11000061035156,43.11000061035156,43.09700012207031,43.09700012207031,100.0
2025-02-07,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,0.0
2025-02-10,43.349998474121094,43.349998474121094,43.33300018310547,43.33300018310547,200.0
2025-02-11,43.13399887084961,43.13399887084961,43.13399887084961,43.13399887084961,100.0
2025-02-12,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,100.0
2025-02-13,43.81800079345703,43.81800079345703,43.81800079345703,43.81800079345703,100.0
2025-02-14,43.95000076293945,44.07600021362305,43.95000076293945,44.07600021362305,300.0
2025-02-18,44.24100112915039,44.24100112915039,44.24100112915039,44.24100112915039,100.0
2025-02-19,44.297000885009766,44.297000885009766,44.297000885009766,44.297000885009766,100.0
2025-02-20,43.650001525878906,43.73500061035156,43.650001525878906,43.73500061035156,400.0
2025-02-21,43.54999923706055,43.790000915527344,42.20100021362305,42.76100158691406,2500.0
2025-02-24,42.22999954223633,42.444000244140625,42.22999954223633,42.444000244140625,100.0
2025-02-25,42.21500015258789,42.21500015258789,42.21500015258789,42.21500015258789,100.0
2025-02-26,42.21099853515625,42.21099853515625,42.21099853515625,42.21099853515625,100.0
2025-02-27,41.573001861572266,41.573001861572266,41.573001861572266,41.573001861572266,100.0
2025-02-28,42.069000244140625,42.069000244140625,42.069000244140625,42.069000244140625,100.0
2025-03-03,41.36199951171875,41.36199951171875,41.36199951171875,41.36199951171875,100.0
2025-03-04,40.69900131225586,40.69900131225586,40.69900131225586,40.69900131225586,100.0
2025-03-05,41.18000030517578,41.18000030517578,41.090999603271484,41.090999603271484,800.0
2025-03-06,40.01300048828125,40.01300048828125,40.01300048828125,40.01300048828125,100.0
2025-03-07,40.108001708984375,40.14799880981445,40.108001708984375,40.14799880981445,800.0
2025-03-10,38.83300018310547,38.83300018310547,38.83300018310547,38.83300018310547,100.0
2025-03-11,38.68299865722656,38.68299865722656,38.68299865722656,38.68299865722656,100.0
2025-03-12,38.926998138427734,38.926998138427734,38.926998138427734,38.926998138427734,100.0
2025-03-13,38.165000915527344,38.165000915527344,38.165000915527344,38.165000915527344,100.0
2025-03-14,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,100.0
2025-03-17,39.84299850463867,39.84299850463867,39.84299850463867,39.84299850463867,100.0
2025-03-18,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,100.0
2025-03-19,40.01100158691406,40.01100158691406,40.01100158691406,40.01100158691406,100.0
2025-03-20,39.922000885009766,39.922000885009766,39.922000885009766,39.922000885009766,100.0
2025-03-21,39.96699905395508,39.96699905395508,39.96699905395508,39.96699905395508,0.0
2025-03-24,40.89699935913086,40.89699935913086,40.89699935913086,40.89699935913086,100.0
2025-03-25,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,0.0
2025-03-26,40.39899826049805,40.39899826049805,40.39899826049805,40.39899826049805,100.0
2025-03-27,39.98699951171875,39.98699951171875,39.98699951171875,39.98699951171875,100.0
2025-03-28,39.14400100708008,39.14400100708008,39.14400100708008,39.14400100708008,100.0
2025-03-31,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,100.0
2025-04-01,39.35599899291992,39.35599899291992,39.35599899291992,39.35599899291992,100.0
2025-04-02,39.9109992980957,39.9109992980957,39.9109992980957,39.9109992980957,0.0
2025-04-03,37.244998931884766,37.244998931884766,37.244998931884766,37.244998931884766,0.0
2025-04-04,35.34000015258789,35.34000015258789,34.88100051879883,34.88100051879883,100.0
2025-04-07,34.29999923706055,34.95899963378906,34.29999923706055,34.95899963378906,1800.0
2025-04-08,34.39099884033203,34.39099884033203,34.39099884033203,34.39099884033203,100.0
2025-04-09,34.39099884033203,34.39099884033203,34.39099884033203,34.39099884033203,0.0
