Date,Open,High,Low,Close,Volume
2025-01-21,1.8672240569191343,1.877103539936744,1.798067675795867,1.8079471588134766,105400
2025-01-22,1.8079471156282463,1.8178265984098712,1.7486701011657715,1.7486701011657715,136200
2025-01-23,1.7684291089703104,1.8079471588134766,1.7486701429350913,1.8079471588134766,210500
2025-01-24,1.7880795087176464,1.837748456327477,1.7880795087176464,1.8079471588134766,142700
2025-01-27,1.8079471033783314,1.8576159310453901,1.7980132194250935,1.8178808689117432,113900
2025-01-28,1.8278146982192993,1.8476822299793194,1.798013282159439,1.8278146982192993,152000
2025-01-29,1.8079471421992226,1.817880907945936,1.7582781950458284,1.7682119607925415,94900
2025-01-30,1.7980132275837897,1.867549705053028,1.7980132275837897,1.837748408317566,257900
2025-01-31,1.8278146251653913,1.8576159216143262,1.7582781483647176,1.7980132102966309,190200
2025-02-03,1.7384106556849623,1.8079471340170852,1.7384106556849623,1.7483444213867188,224500
2025-02-04,1.7582781950458284,1.7880794922859677,1.7483444292991153,1.7682119607925415,108500
2025-02-05,1.7880794538916818,1.827814634445155,1.7582781572914465,1.8178808689117432,130100
2025-02-06,1.837748456327477,1.8476822221654772,1.7980132745556467,1.8079471588134766,87000
2025-02-07,1.798013265989035,1.8079471501995352,1.7880795001983643,1.7880795001983643,145500
2025-02-10,1.788079516279429,1.8476822299793194,1.788079516279429,1.8278146982192993,344000
2025-02-11,1.8079471033783314,1.8675496965788019,1.7980132194250935,1.8178808689117432,261100
2025-02-12,1.8079470912287192,1.9668874571150359,1.7880794418755823,1.927152395248413,638000
2025-02-13,1.9072846735689397,2.0264899730682373,1.9072846735689397,2.0264899730682373,268600
2025-02-14,2.0364238414345976,2.0761589038095707,1.9668874822783948,1.9867550134658813,155100
2025-02-18,1.9768213033676147,2.006622600985459,1.927152474004541,1.9768213033676147,145000
2025-02-19,1.966887436165715,2.0165562629699707,1.9370861400831614,2.0165562629699707,193500
2025-02-20,1.996688787237276,2.0562913810438443,1.996688787237276,2.006622552871704,113000
2025-02-21,2.036423815381626,2.036423815381626,1.917218511361932,1.927152395248413,237400
2025-02-24,1.947019981609029,1.947019981609029,1.9072848001914091,1.917218565940857,202500
2025-02-25,1.9072847458952762,1.9668874571150359,1.8774834494953092,1.927152395248413,237000
2025-02-26,1.9072848087540062,1.9470199903500138,1.8973510429599616,1.9370862245559692,75800
2025-02-27,1.917218502051717,1.9370861513083744,1.8874172057964682,1.9072847366333008,205100
2025-02-28,1.887417188476169,1.907284719130683,1.8178808311853707,1.8675496578216553,693200
2025-03-03,1.8576159310453901,1.8774834621122138,1.7980132194250935,1.8178808689117432,519200
2025-03-04,1.827814681780877,1.8576159791528895,1.7781457344076934,1.7880795001983643,470700
2025-03-05,1.7781456622602108,1.7980131930354362,1.7582781314849854,1.7582781314849854,690900
2025-03-06,1.7582781789481943,1.7980132415712589,1.6887418193578314,1.728476881980896,521500
2025-03-07,1.7284768978056888,1.7880794922859677,1.7086093663122626,1.7682119607925415,350100
2025-03-10,1.7582781400191516,1.7880794363266364,1.7384106091474951,1.778145670890808,260100
2025-03-11,1.7781456622602108,1.7781456622602108,1.7284768353221474,1.7582781314849854,250300
2025-03-12,1.7980132017624648,1.7980132017624648,1.7185430782758386,1.778145670890808,273000
2025-03-13,1.7880794841937442,1.7880794841937442,1.7185431242814495,1.7483444213867188,382400
2025-03-14,1.7781457102597267,1.7980132415712589,1.7086093506693636,1.728476881980896,294200
2025-03-17,1.738410617398761,1.817880859682413,1.7284768519157827,1.7980132102966309,427200
2025-03-18,1.7781456793306742,1.8079470941994347,1.7483443828817393,1.7980132102966309,325800
2025-03-19,1.7880795087176464,1.837748456327477,1.7880795087176464,1.8079471588134766,162600
2025-03-20,1.7980132194250935,1.8178808689117432,1.7682119228248583,1.8178808689117432,273500
2025-03-21,1.8079470658581138,1.8675496578216553,1.7682118861292624,1.8675496578216553,914800
2025-03-24,1.8874171795366603,1.917218475377281,1.8476821184158325,1.8476821184158325,242500
2025-03-25,1.8576159880034775,1.8576159880034775,1.8079471588134766,1.8079471588134766,119100
2025-03-26,1.7483443917580348,1.827814634445155,1.7483443917580348,1.8178808689117432,307600
2025-03-27,1.8377483531356256,1.8675496489762464,1.798013173594975,1.8476821184158325,179800
2025-03-28,1.8576159958593295,1.8774835276193496,1.798013282159439,1.8278146982192993,159100
2025-03-31,1.817880907945936,1.817880907945936,1.7682119607925415,1.7682119607925415,387200
2025-04-01,1.7582781572914465,1.827814634445155,1.738410626224623,1.8178808689117432,395900
2025-04-02,1.7781456793306742,1.817880859682413,1.768211913847696,1.7980132102966309,185800
2025-04-03,1.7185430614025725,1.7682118880940476,1.6887417653876875,1.7384105920791626,568800
2025-04-04,1.6887418031692505,1.6986755687297899,1.6291390913861883,1.6887418031692505,629700
2025-04-07,1.6390728042115517,1.6788079835951042,1.5198675029005393,1.5695364475250244,763600
2025-04-08,1.6192053881388313,1.6390729200244882,1.5298013762335447,1.5496689081192017,590400
2025-04-09,1.5397350333824043,1.6092715084887543,1.4403973809730797,1.5695364475250244,795500
2025-04-10,1.529801278338377,1.5496688089526691,1.4006622109256546,1.4602649211883545,736000
2025-04-11,1.4403974454047992,1.4602649767753766,1.3509934358173727,1.450331211090088,407300
2025-04-14,1.470198758316883,1.5000000556941586,1.4205298109349278,1.4900662899017334,295100
2025-04-15,1.48013246915282,1.5198675308471803,1.4602649383056396,1.5,183900
2025-04-16,1.50993376542359,1.5198675308471803,1.4602649383056396,1.5,247300
2025-04-17,1.4900000095367432,1.5499999523162842,1.4800000190734863,1.5199999809265137,383100
2025-04-21,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5099999904632568,355600
