Date,Open,High,Low,Close,Volume
2025-01-21,23.947439604928544,24.130390167236328,23.88966400321515,24.130390167236328,16000
2025-01-22,24.130392254613255,24.14965079018366,24.01484471438089,24.07261848449707,5200
2025-01-23,24.024474054986708,24.111135628721183,23.89929540999467,24.034101486206055,10900
2025-01-24,24.019656492029156,24.101504343302242,23.97632570878926,24.091875076293945,2200
2025-01-27,24.091876587280908,24.111135122505353,24.03410098160757,24.06780433654785,4100
2025-01-28,23.985956838553697,24.111135482788086,23.976327570797586,24.111135482788086,11200
2025-01-29,24.072617124290044,24.226681726957906,24.072617124290044,24.217052459716797,7900
2025-01-30,24.168907165527344,24.207422396630612,24.072616332876862,24.168907165527344,5600
2025-01-31,24.12076187133789,24.175648511515753,23.889664964965444,24.12076187133789,68400
2025-02-03,24.091874866725934,24.197793129706078,24.091874866725934,24.168907165527344,2500
2025-02-04,24.18816778824193,24.26520009369577,24.10150621503198,24.111135482788086,33800
2025-02-05,24.12076269833126,24.245941341446663,24.12076269833126,24.188167572021484,222700
2025-02-06,24.217052459716797,24.255569528681228,24.1785372273473,24.217052459716797,205700
2025-02-07,24.20742412773759,24.238238518737635,24.20742412773759,24.226682662963867,7200
2025-02-10,24.207423553638268,24.27482658873671,24.207423553638268,24.26038360595703,14800
2025-02-11,24.20742301620268,24.409633953603624,24.20742301620268,24.274826049804688,117400
2025-02-12,24.20742405574787,24.313344162582393,24.188167357173867,24.265199661254883,4400
2025-02-13,24.274827092244383,24.274827092244383,24.265199661254883,24.265199661254883,900
2025-02-14,24.21705228337367,24.284455316975677,24.21705228337367,24.274826049804688,4600
2025-02-18,24.265198548975064,24.35186011666815,24.265198548975064,24.313343048095703,10600
2025-02-19,24.322973215489256,24.371117716391836,24.313343947989743,24.34223175048828,110400
2025-02-20,24.30371446733593,24.47703760761707,24.21705289719536,24.41926383972168,13800
2025-02-21,24.50592436903698,24.50592436903698,24.400004268564967,24.40096664428711,3500
2025-02-24,24.337415121723787,24.448148938176708,24.265198373564875,24.371116638183594,18500
2025-02-25,24.37496891364572,24.400005376317157,24.371117573987416,24.380746841430664,3000
2025-02-26,24.361487547216342,24.390375348645676,24.313343048095703,24.313343048095703,11500
2025-02-27,24.31334384159326,24.361488342285156,24.17372221835379,24.361488342285156,35200
2025-02-28,24.380747776865032,24.390377044677734,24.303715470958473,24.390377044677734,4400
2025-03-03,24.274827092244383,24.297936967128187,24.265199661254883,24.265199661254883,14100
2025-03-04,24.207423553638268,24.33260219304534,24.207423553638268,24.26038360595703,10800
2025-03-05,24.294085484669342,24.37111778829774,24.294085484669342,24.303714752197266,5000
2025-03-06,24.296010409705605,24.361486853180516,24.207422256469727,24.207422256469727,6400
2025-03-07,24.25653172779625,24.274826049804688,24.20742301620268,24.274826049804688,2900
2025-03-10,24.313344162582393,24.313344162582393,24.265199661254883,24.265199661254883,2200
2025-03-11,24.25557046580328,24.36148873635779,24.226682662963867,24.226682662963867,5700
2025-03-12,24.20742412773759,24.322973502500243,24.20742412773759,24.226682662963867,5200
2025-03-13,24.313344234887104,24.36148873635779,24.20742412773759,24.226682662963867,9700
2025-03-14,24.37288102350632,24.55930857513846,24.363068850106657,24.463150024414062,13500
2025-03-17,24.382692257593046,24.539683282978316,24.37288008457139,24.431751251220703,4600
2025-03-18,24.43175088688837,24.510246398410462,24.382691893992295,24.412126541137695,8800
2025-03-19,24.53968323929843,24.53968323929843,24.480812072753906,24.480812072753906,4100
2025-03-20,24.430771197016814,24.578930708887107,24.430771197016814,24.569120407104492,4100
2025-03-21,24.480812072753906,24.480812072753906,24.480812072753906,24.480812072753906,300
2025-03-24,24.5180986826551,24.56912086167987,24.48081317215697,24.490623474121094,4500
2025-03-25,24.56912086167987,24.56912086167987,24.490623474121094,24.490623474121094,1400
2025-03-26,24.765357235351175,24.765357235351175,24.4611873626709,24.4611873626709,3900
2025-03-27,24.490623020998065,24.569120407104492,24.480812719215454,24.569120407104492,600
2025-03-28,24.569120407104492,24.569120407104492,24.569120407104492,24.569120407104492,0
2025-03-31,24.490623146533217,24.6279917014429,24.47100067138672,24.47100067138672,4900
2025-04-01,24.529871839787614,24.765358384871888,24.47100067138672,24.47100067138672,1400
2025-04-02,24.470999820584403,24.58383700254664,24.470999820584403,24.529870986938477,2900
2025-04-03,24.382692983045025,24.716299389784595,24.382692983045025,24.47100067138672,7200
2025-04-04,24.431750600231435,24.716297995835816,24.28457175178944,24.343442916870117,29800
2025-04-07,24.29438489881065,24.353256066252204,24.13739387131274,24.186452865600586,15100
2025-04-08,24.343443526664366,24.343443526664366,24.08833264295019,24.166828155517578,13700
2025-04-09,24.10795755687761,24.3473685951259,23.98040304775602,24.039274215698242,14000
2025-04-10,24.039274296383404,24.087352635370333,23.990215301513672,23.990215301513672,16100
2025-04-11,24.0392743413843,24.0392743413843,23.94115447998047,23.94115447998047,7100
2025-04-14,24.03927413534173,24.117769649495866,23.9607786211876,24.088333129882812,8400
2025-04-15,24.07361588628793,24.08833321040331,23.97059087451887,24.039274215698242,14800
2025-04-16,24.058897512224288,24.5789295707339,24.03927316660641,24.245323181152344,4800
2025-04-17,24.23551274965426,24.245323050929905,24.078521728515625,24.078521728515625,3500
2025-04-21,24.058898197969693,24.245323872211397,24.00493218172264,24.019649505615234,11800
2025-04-22,24.000025159438007,24.12758153810934,24.000025159438007,24.019649505615234,10400
2025-04-23,24.04908651467275,24.068710861249656,23.862658965153543,23.94115447998047,16400
2025-04-24,23.98040304775602,24.196265244531286,23.98040304775602,24.039274215698242,34200
2025-04-25,24.16682755014748,24.372879435150757,24.157017248867863,24.343442916870117,1500
2025-04-28,24.29438542023526,24.402317455761846,24.29438542023526,24.372880935668945,7400
2025-04-29,24.18645225758766,24.363067626953125,24.18645225758766,24.363067626953125,1700
2025-04-30,24.284572477980486,24.45137567693089,24.196264791978468,24.382692337036133,7600
2025-05-01,24.284573327896222,24.323822021484375,24.284573327896222,24.323822021484375,1300
2025-05-02,24.23551332302754,24.24532362453528,24.21588897705078,24.21588897705078,7100
2025-05-05,24.21588897705078,24.21588897705078,24.21588897705078,24.21588897705078,0
2025-05-06,24.363068971082534,24.363068971082534,24.2257022857666,24.2257022857666,900
2025-05-07,24.2257022857666,24.2257022857666,24.2257022857666,24.2257022857666,0
2025-05-08,24.235514459214986,24.32382214876972,24.2257022857666,24.2257022857666,24900
2025-05-09,24.255135939967246,24.284572459105256,24.22570129230989,24.25023078918457,2100
2025-05-12,24.25513632060005,24.421939522038432,24.25513632060005,24.40231704711914,8700
2025-05-13,24.255136364887615,24.480812605937963,24.255136364887615,24.353256225585938,6900
2025-05-14,24.402316031914424,24.402316031914424,24.255135311518465,24.294384002685547,2000
2025-05-15,24.255135311518465,24.294384002685547,24.235512837415527,24.294384002685547,6600
2025-05-16,24.343443688574194,24.343443688574194,24.264948175484726,24.33363151550293,3700
2025-05-19,24.470999248868406,24.470999248868406,24.235512717473146,24.39250373840332,2000
2025-05-20,24.40231656020099,24.480812072753906,24.333631349171625,24.480812072753906,2900
2025-05-21,24.392504268186897,24.42193891557523,24.24532354532271,24.26494789123535,3400
2025-05-22,24.255136489868164,24.255136489868164,24.255136489868164,24.255136489868164,1800
2025-05-23,24.255136240910122,24.471000307639205,24.255136240910122,24.45137596130371,14600
2025-05-27,24.529870701197353,24.529870701197353,24.42193867123829,24.4611873626709,4200
2025-05-28,24.43665849539146,24.56912002516584,24.363068132801025,24.417034149169922,3100
2025-05-29,24.407222323309217,24.431751820694796,24.304197311401367,24.304197311401367,2600
2025-05-30,24.323821132175866,24.441563465674086,24.117769241333008,24.117769241333008,48900
2025-06-02,24.28457260131836,24.37288028776888,24.19626491486784,24.28457260131836,9200
2025-06-03,24.431751454909005,24.431751454909005,24.28457260131836,24.28457260131836,3400
2025-06-04,24.304197311401367,24.412127474194055,24.304197311401367,24.304197311401367,900
2025-06-05,24.43175137473493,24.43175137473493,24.33363151550293,24.33363151550293,5300
2025-06-06,24.3532555330434,24.3532555330434,24.28457219395195,24.314008712768555,4400
2025-06-09,24.314010044996824,24.421940210276894,24.314010044996824,24.37190055847168,2700
2025-06-10,24.39250373840332,24.43175055789557,24.36306722017369,24.39250373840332,4000
2025-06-11,24.38269339055172,24.49062355584374,24.38269339055172,24.441564559936523,12400
2025-06-12,24.480812844700317,24.480812844700317,24.421939804818724,24.47100067138672,2900
2025-06-13,24.625,24.625,24.450000762939453,24.469999313354492,6800
2025-06-16,24.65999984741211,24.65999984741211,24.450000762939453,24.59000015258789,4100
2025-06-17,24.549999237060547,24.549999237060547,24.469999313354492,24.549999237060547,5000
2025-06-18,24.479999542236328,24.549999237060547,24.479999542236328,24.549999237060547,2700
2025-06-20,24.479999542236328,24.579999923706055,24.479999542236328,24.579999923706055,1800
2025-06-23,24.489999771118164,24.809999465942383,24.489999771118164,24.579999923706055,5100
2025-06-24,24.520000457763672,24.690000534057617,24.520000457763672,24.690000534057617,5100
2025-06-25,24.540000915527344,24.559999465942383,24.510000228881836,24.540000915527344,23100
2025-06-26,24.549999237060547,24.780000686645508,24.549999237060547,24.690000534057617,7300
2025-06-27,24.75,24.920000076293945,24.690000534057617,24.829999923706055,2400
2025-06-30,24.860000610351562,25.040000915527344,24.579999923706055,24.579999923706055,65200
2025-07-01,24.65999984741211,24.809999465942383,24.649999618530273,24.75,3500
2025-07-02,24.729999542236328,24.780000686645508,24.6299991607666,24.75,8200
2025-07-03,24.729999542236328,24.729999542236328,24.670000076293945,24.670000076293945,1600
2025-07-07,24.600000381469727,24.739999771118164,24.565000534057617,24.739999771118164,16400
2025-07-08,24.690000534057617,24.774999618530273,24.65999984741211,24.770000457763672,9200
2025-07-09,24.770000457763672,24.770000457763672,24.700000762939453,24.739999771118164,7100
2025-07-10,24.700000762939453,24.81999969482422,24.700000762939453,24.81999969482422,3200
2025-07-11,24.709999084472656,24.920000076293945,24.709999084472656,24.920000076293945,7000
2025-07-14,24.729999542236328,25.0,24.729999542236328,24.989999771118164,2600
2025-07-15,24.861000061035156,24.90999984741211,24.850000381469727,24.90999984741211,1700
2025-07-16,25.0,25.0,24.850000381469727,24.850000381469727,7500
2025-07-17,25.030000686645508,25.030000686645508,24.724000930786133,25.010000228881836,6300
2025-07-18,25.025999069213867,25.025999069213867,25.000699996948242,25.010000228881836,1189
