Date,Open,High,Low,Close,Volume
2025-01-21,79.18727767817523,79.48330789579325,78.3880066303122,79.1280746459961,161000
2025-01-22,78.86164669202229,79.06886483497472,76.6710441402948,77.52952575683594,213100
2025-01-23,77.48018708279383,77.94396426142461,76.85853263624107,77.37165069580078,177000
2025-01-24,77.24336231004237,77.4111092487324,76.38488825418106,76.5526351928711,165700
2025-01-27,76.57236610495843,77.38150680177138,75.40799217263141,77.32230377197266,277300
2025-01-28,77.2334903066765,77.2334903066765,76.00004368569854,76.15792846679688,169500
2025-01-29,75.97044549633058,77.01641339598405,75.97044549633058,76.47369384765625,194800
2025-01-30,77.41111365386362,78.2498634517653,76.26647900479202,76.65131378173828,172600
2025-01-31,76.39475574947761,77.09535259684873,75.6842892202107,76.01979064941406,304500
2025-02-03,74.38176905019183,75.6546869815989,73.45422222659118,75.16130828857422,247900
2025-02-04,74.8554110537782,75.27971700339866,73.41474626697318,75.17117309570312,256400
2025-02-05,75.57574341855877,77.94396261423252,75.57574341855877,77.83541870117188,199400
2025-02-06,78.02290566322773,78.7432418624398,77.14469219810974,78.003173828125,171300
2025-02-07,77.9834347425801,78.44721191694136,76.58224106609053,76.65131378173828,254100
2025-02-10,77.30257106264725,78.26959662662918,76.73025749249621,78.2301254272461,180000
2025-02-11,77.46045487688437,78.98006215621642,77.41111399619146,78.86164855957031,177800
2025-02-12,77.4604496346449,79.66092177113973,77.4604496346449,79.25634765625,231300
2025-02-13,79.55238227023885,80.32205181808038,79.45370051006526,79.63131713867188,183500
2025-02-14,79.8249950495096,80.01370146247426,75.74286531001862,76.46791076660156,429800
2025-02-18,78.18618053449553,84.17528833264048,77.96767119896494,81.11617279052734,555600
2025-02-19,80.47058014024807,81.69224254222213,80.01370042258314,80.65929412841797,303400
2025-02-20,80.53018083074883,81.41414494235538,79.48729807641584,80.89766693115234,260800
2025-02-21,81.58299205961846,81.71210777634815,80.09316385169606,80.8778076171875,204700
2025-02-24,81.43400423190651,82.03986828336522,80.10309472716625,81.00691986083984,240700
2025-02-25,81.3942763231856,82.06966539945712,80.29180286665915,80.89766693115234,225700
2025-02-26,80.77848592586346,81.394276725326,79.23899377189113,80.0931625366211,284800
2025-02-27,79.69587576952746,80.11303343176722,78.00740681136888,78.9112319946289,175600
2025-02-28,78.94103398274655,79.46743873715248,78.24577627241231,79.18933868408203,216700
2025-03-03,79.10987961027496,80.44078917635066,78.96089527347263,80.34146881103516,249400
2025-03-04,79.52702466819522,80.06336370021306,78.26564019527639,78.35502624511719,363100
2025-03-05,78.40469271394034,79.27872251010812,77.23269425348506,78.41461944580078,409500
2025-03-06,78.06699391197955,79.75547036985631,77.55052348505097,79.48729705810547,240500
2025-03-07,79.60648637852762,81.56312857885185,78.5735379426021,80.63943481445312,202500
2025-03-10,80.36133169946964,83.76806469501258,80.15274909622723,81.92068481445312,462100
2025-03-11,82.49674943239131,82.49674943239131,80.7586165675927,81.70217895507812,221800
2025-03-12,81.60286197319049,81.84123236849364,79.51709638689859,79.9739761352539,248700
2025-03-13,80.2421476989841,81.92068989453072,80.07330232175319,81.86109161376953,217200
2025-03-14,82.03987335434178,83.01323113612008,81.47373892771654,82.81458282470703,198600
2025-03-17,83.06288245098064,84.82088390559802,82.45701839912468,82.78478240966797,325700
2025-03-18,82.38749098291304,82.9337643178662,81.97034093312566,82.45701599121094,197100
2025-03-19,82.21865304578441,83.44031553358532,81.99021695973222,82.81458282470703,223300
2025-03-20,82.28817433094443,83.2714588004858,81.75183528092425,81.79156494140625,198800
2025-03-21,81.7915613527245,82.21864571209491,80.25207685929723,80.32160186767578,1740300
2025-03-24,81.03671727122061,81.30489058745445,79.7157420422728,80.27194213867188,204900
2025-03-25,80.13288925295367,80.17261891237169,78.91122685323752,79.06021118164062,172900
