Date,Open,High,Low,Close,Volume
2025-01-21,3.049999952316284,3.0899999141693115,2.990000009536743,3.0199999809265137,257000
2025-01-22,3.009999990463257,3.009999990463257,2.950000047683716,2.990000009536743,92600
2025-01-23,2.9800000190734863,3.0299999713897705,2.8499999046325684,3.0299999713897705,98300
2025-01-24,3.0399999618530273,3.1410000324249268,2.990000009536743,3.140000104904175,293400
2025-01-27,3.0999999046325684,3.130000114440918,3.0,3.0,195400
2025-01-28,3.0399999618530273,3.0899999141693115,2.819999933242798,2.8299999237060547,130600
2025-01-29,2.8299999237060547,2.950000047683716,2.799999952316284,2.890000104904175,43500
2025-01-30,2.890000104904175,2.9700000286102295,2.799999952316284,2.880000114440918,175800
2025-01-31,2.880000114440918,2.9779999256134033,2.8299999237060547,2.880000114440918,112600
2025-02-03,2.799999952316284,2.8299999237060547,2.7300000190734863,2.740000009536743,159400
2025-02-04,2.700000047683716,2.799999952316284,2.6619999408721924,2.7300000190734863,88600
2025-02-05,2.75,2.9600000381469727,2.75,2.9000000953674316,50700
2025-02-06,2.940000057220459,2.940000057220459,2.819999933242798,2.8299999237060547,51700
2025-02-07,2.8499999046325684,2.884999990463257,2.7200000286102295,2.7699999809265137,67100
2025-02-10,2.75,2.75,2.5850000381469727,2.6600000858306885,108000
2025-02-11,2.630000114440918,2.7699999809265137,2.6050000190734863,2.700000047683716,133200
2025-02-12,2.690000057220459,2.7100000381469727,2.6600000858306885,2.680000066757202,56800
2025-02-13,2.6700000762939453,2.6700000762939453,2.569999933242798,2.609999895095825,115900
2025-02-14,2.630000114440918,2.6500000953674316,2.559999942779541,2.5899999141693115,108300
2025-02-18,2.5999999046325684,2.7100000381469727,2.5899999141693115,2.700000047683716,129900
2025-02-19,2.7200000286102295,2.940000057220459,2.7170000076293945,2.869999885559082,103100
2025-02-20,2.9000000953674316,2.9000000953674316,2.803999900817871,2.859999895095825,47000
2025-02-21,2.859999895095825,2.880000114440918,2.7799999713897705,2.7899999618530273,109900
2025-02-24,2.819999933242798,2.822000026702881,2.680000066757202,2.7200000286102295,87000
2025-02-25,2.7200000286102295,2.7200000286102295,2.569999933242798,2.5899999141693115,52900
2025-02-26,2.5899999141693115,2.680000066757202,2.549999952316284,2.640000104904175,17500
2025-02-27,2.619999885559082,2.700000047683716,2.5299999713897705,2.569999933242798,27900
2025-02-28,2.549999952316284,2.634999990463257,2.5299999713897705,2.559999942779541,80900
2025-03-03,2.549999952316284,2.559999942779541,2.25,2.299999952316284,217800
2025-03-04,2.3299999237060547,2.369999885559082,2.2200000286102295,2.305000066757202,72800
2025-03-05,2.299999952316284,2.299999952316284,2.190000057220459,2.2100000381469727,276800
2025-03-06,2.180000066757202,2.25,2.0299999713897705,2.0999999046325684,738400
2025-03-07,2.0999999046325684,2.2300000190734863,2.0420000553131104,2.119999885559082,58300
2025-03-10,2.0799999237060547,2.259999990463257,1.8899999856948853,1.9299999475479126,288100
2025-03-11,1.940000057220459,1.9600000381469727,1.850000023841858,1.9299999475479126,662300
2025-03-12,1.9500000476837158,2.009999990463257,1.934999942779541,1.9800000190734863,63100
2025-03-13,2.0,2.0889999866485596,1.8600000143051147,1.9299999475479126,705300
2025-03-14,1.9700000286102295,2.049999952316284,1.9600000381469727,1.9800000190734863,40900
2025-03-17,1.9800000190734863,2.115000009536743,1.9589999914169312,2.0999999046325684,52000
2025-03-18,2.1500000953674316,2.190000057220459,2.015000104904175,2.049999952316284,79200
2025-03-19,1.7699999809265137,2.200000047683716,1.7699999809265137,2.0199999809265137,76500
2025-03-20,1.9600000381469727,2.0,1.909999966621399,1.9600000381469727,60200
2025-03-21,1.9900000095367432,2.049999952316284,1.9049999713897705,2.049999952316284,401600
2025-03-24,2.0,2.0899999141693115,1.940000057220459,1.9800000190734863,113300
2025-03-25,1.9900000095367432,2.0399999618530273,1.9450000524520874,1.9500000476837158,64900
2025-03-26,1.9509999752044678,1.9620000123977661,1.909999966621399,1.9199999570846558,79100
2025-03-27,1.9199999570846558,1.940000057220459,1.8700000047683716,1.899999976158142,204600
2025-03-28,1.8799999952316284,1.9249999523162842,1.8300000429153442,1.909999966621399,115500
2025-03-31,1.9199999570846558,1.9199999570846558,1.7300000190734863,1.7799999713897705,189500
2025-04-01,1.7799999713897705,1.8200000524520874,1.6699999570846558,1.7000000476837158,104800
2025-04-02,1.7000000476837158,1.7710000276565552,1.659999966621399,1.7000000476837158,44700
2025-04-03,1.6100000143051147,1.6799999475479126,1.5800000429153442,1.6399999856948853,128000
2025-04-04,1.590000033378601,1.850000023841858,1.590000033378601,1.659999966621399,104300
2025-04-07,1.6100000143051147,1.7200000286102295,1.5499999523162842,1.649999976158142,139600
2025-04-08,1.659999966621399,1.7200000286102295,1.5800000429153442,1.5800000429153442,148800
2025-04-09,1.559999942779541,1.6699999570846558,1.4800000190734863,1.649999976158142,200700
2025-04-10,1.649999976158142,1.7000000476837158,1.590000033378601,1.6200000047683716,55600
2025-04-11,1.690000057220459,1.7100000381469727,1.6200000047683716,1.6399999856948853,157100
2025-04-14,1.6200000047683716,1.7699999809265137,1.6200000047683716,1.7100000381469727,25400
2025-04-15,1.7200000286102295,1.7200000286102295,1.649999976158142,1.6799999475479126,31000
2025-04-16,1.659999966621399,1.6699999570846558,1.5399999618530273,1.5399999618530273,132200
2025-04-17,1.5399999618530273,1.6059999465942383,1.5299999713897705,1.5700000524520874,50300
2025-04-21,1.5499999523162842,1.6200000047683716,1.5299999713897705,1.5499999523162842,71300
2025-04-22,1.5499999523162842,1.593000054359436,1.5190000534057617,1.5399999618530273,30800
2025-04-23,1.5399999618530273,1.5950000286102295,1.5399999618530273,1.5399999618530273,21900
2025-04-24,1.5700000524520874,1.5700000524520874,1.5,1.5099999904632568,37000
2025-04-25,1.5099999904632568,1.5099999904632568,1.3899999856948853,1.4500000476837158,54900
2025-04-28,1.4600000381469727,1.5399999618530273,1.4299999475479126,1.4800000190734863,69600
2025-04-29,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.4700000286102295,27700
2025-04-30,1.4800000190734863,1.5199999809265137,1.440000057220459,1.4800000190734863,27700
2025-05-01,1.4800000190734863,1.6699999570846558,1.440000057220459,1.6699999570846558,1455500
2025-05-02,1.6699999570846558,1.75,1.6200000047683716,1.725000023841858,31800
2025-05-05,1.7200000286102295,1.7699999809265137,1.6100000143051147,1.6100000143051147,931200
2025-05-06,1.6299999952316284,1.649999976158142,1.5299999713897705,1.5800000429153442,87200
2025-05-07,1.6100000143051147,1.659999966621399,1.5700000524520874,1.6299999952316284,86100
2025-05-08,1.659999966621399,1.6699999570846558,1.5499999523162842,1.6399999856948853,83300
2025-05-09,1.7400000095367432,1.7400000095367432,1.6100000143051147,1.7000000476837158,89800
2025-05-12,1.7000000476837158,1.7300000190734863,1.6299999952316284,1.6699999570846558,78800
2025-05-13,1.6299999952316284,1.690000057220459,1.590000033378601,1.649999976158142,38800
2025-05-14,1.690000057220459,1.7200000286102295,1.649999976158142,1.6799999475479126,31800
2025-05-15,1.6749999523162842,1.7000000476837158,1.6299999952316284,1.690000057220459,20200
2025-05-16,1.7200000286102295,1.7899999618530273,1.659999966621399,1.7200000286102295,158500
2025-05-19,1.690000057220459,1.7690000534057617,1.690000057220459,1.7599999904632568,33400
2025-05-20,1.7599999904632568,2.200000047683716,1.690000057220459,1.9900000095367432,315700
2025-05-21,2.0399999618530273,2.059999942779541,1.899999976158142,1.9249999523162842,117000
2025-05-22,1.8899999856948853,1.8990000486373901,1.7799999713897705,1.8799999952316284,89000
2025-05-23,1.8509999513626099,1.8899999856948853,1.7400000095367432,1.7599999904632568,137200
2025-05-27,1.7599999904632568,1.8600000143051147,1.7200000286102295,1.7999999523162842,200100
2025-05-28,1.7999999523162842,1.8700000047683716,1.6610000133514404,1.7400000095367432,188900
2025-05-29,1.7000000476837158,1.809999942779541,1.7000000476837158,1.7999999523162842,63200
2025-05-30,1.8200000524520874,1.8200000524520874,1.6799999475479126,1.690000057220459,78900
2025-06-02,1.6799999475479126,1.75,1.6399999856948853,1.7400000095367432,64300
2025-06-03,1.7599999904632568,1.7899999618530273,1.6399999856948853,1.7000000476837158,139000
2025-06-04,1.6699999570846558,1.7380000352859497,1.6699999570846558,1.690000057220459,33600
2025-06-05,1.7100000381469727,1.7100000381469727,1.6399999856948853,1.6799999475479126,99700
2025-06-06,1.7200000286102295,1.8700000047683716,1.659999966621399,1.8700000047683716,67900
2025-06-09,1.909999966621399,2.0,1.8339999914169312,1.9600000381469727,205200
2025-06-10,1.9800000190734863,2.0999999046325684,1.944000005722046,1.9900000095367432,185000
2025-06-11,1.9550000429153442,2.0439999103546143,1.9199999570846558,2.0,81300
2025-06-12,2.0299999713897705,2.130000114440918,1.9950000047683716,2.0399999618530273,89300
2025-06-13,2.0199999809265137,2.0799999237060547,1.9500000476837158,1.9600000381469727,80700
2025-06-16,1.9299999475479126,2.0799999237060547,1.9299999475479126,2.0399999618530273,74400
2025-06-17,2.0199999809265137,2.0799999237060547,1.965000033378601,2.009999990463257,107800
2025-06-18,2.0,2.115000009536743,1.9199999570846558,2.049999952316284,110400
2025-06-20,2.0899999141693115,2.130000114440918,2.0299999713897705,2.0899999141693115,993500
2025-06-23,2.130000114440918,2.1700000762939453,1.9500000476837158,1.9500000476837158,153700
2025-06-24,1.9700000286102295,2.0,1.8899999856948853,1.8899999856948853,73300
2025-06-25,1.8799999952316284,1.909999966621399,1.8250000476837158,1.8700000047683716,65500
2025-06-26,1.840000033378601,1.9500000476837158,1.8300000429153442,1.899999976158142,82700
