Date,Open,High,Low,Close,Volume
2025-01-21,21.309999465942383,21.433000564575195,21.190000534057617,21.433000564575195,1300
2025-01-22,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,400
2025-01-23,21.350000381469727,21.420000076293945,21.350000381469727,21.374000549316406,11700
2025-01-24,21.489999771118164,21.489999771118164,21.34000015258789,21.34000015258789,1900
2025-01-27,20.690000534057617,20.690000534057617,20.3700008392334,20.3700008392334,1600
2025-01-28,20.280000686645508,20.540000915527344,20.280000686645508,20.540000915527344,10400
2025-01-29,20.56999969482422,20.56999969482422,20.360000610351562,20.360000610351562,2100
2025-01-30,20.809999465942383,21.020000457763672,20.809999465942383,21.020000457763672,4200
2025-01-31,21.049999237060547,21.09000015258789,20.709999084472656,20.746999740600586,700
2025-02-03,20.229999542236328,20.540000915527344,20.190000534057617,20.486000061035156,2900
2025-02-04,20.579999923706055,20.950000762939453,20.579999923706055,20.700000762939453,3700
2025-02-05,20.860000610351562,20.90999984741211,20.799999237060547,20.850000381469727,2100
2025-02-06,20.940000534057617,21.059999465942383,20.940000534057617,20.97800064086914,2300
2025-02-07,21.149999618530273,21.200000762939453,20.920000076293945,20.969999313354492,4100
2025-02-10,21.1200008392334,21.149999618530273,21.073999404907227,21.1299991607666,13000
2025-02-11,20.889999389648438,20.899999618530273,20.670000076293945,20.739999771118164,3500
2025-02-12,20.709999084472656,20.739999771118164,20.684999465942383,20.707000732421875,2400
2025-02-13,20.809999465942383,20.899999618530273,20.809999465942383,20.87700080871582,1100
2025-02-14,21.010000228881836,21.010000228881836,20.993999481201172,20.993999481201172,1500
2025-02-18,20.979999542236328,21.1299991607666,20.969999313354492,21.1299991607666,23400
2025-02-19,21.08099937438965,21.149999618530273,21.075000762939453,21.094999313354492,3200
2025-02-20,21.15999984741211,21.15999984741211,20.850000381469727,20.989999771118164,2200
2025-02-21,21.1200008392334,21.1200008392334,20.309999465942383,20.309999465942383,3000
2025-02-24,20.209999084472656,20.219999313354492,20.0,20.09000015258789,2500
2025-02-25,20.190000534057617,20.190000534057617,19.8799991607666,20.025999069213867,1200
2025-02-26,20.309999465942383,20.469999313354492,20.25,20.25,500
2025-02-27,20.209999084472656,20.209999084472656,19.899999618530273,19.899999618530273,300
2025-02-28,19.68000030517578,20.0,19.68000030517578,20.0,6000
2025-03-03,20.3700008392334,20.3700008392334,19.299999237060547,19.33799934387207,2900
2025-03-04,19.450000762939453,19.479999542236328,18.84000015258789,19.202999114990234,2900
2025-03-05,19.399999618530273,19.610000610351562,19.399999618530273,19.610000610351562,8600
