Date,Open,High,Low,Close,Volume
2025-01-21,24.218616485595703,24.218616485595703,24.218616485595703,24.218616485595703,0.0
2025-01-22,24.16958236694336,24.16958236694336,24.16958236694336,24.16958236694336,100.0
2025-01-23,24.115644454956055,24.115644454956055,24.115644454956055,24.115644454956055,0.0
2025-01-24,24.164676666259766,24.164676666259766,24.164676666259766,24.164676666259766,0.0
2025-01-27,24.301977157592773,24.301977157592773,24.301977157592773,24.301977157592773,0.0
2025-01-28,24.297075271606445,24.297075271606445,24.297075271606445,24.297075271606445,0.0
2025-01-29,24.271575927734375,24.271575927734375,24.271575927734375,24.271575927734375,0.0
2025-01-30,24.313745498657227,24.313745498657227,24.313745498657227,24.313745498657227,100.0
2025-01-31,24.26569366455078,24.26569366455078,24.26569366455078,24.26569366455078,0.0
2025-02-03,24.29511260986328,24.29511260986328,24.29511260986328,24.29511260986328,100.0
2025-02-04,24.34120750427246,24.34120750427246,24.34120750427246,24.34120750427246,0.0
2025-02-05,24.48341178894043,24.48341178894043,24.48341178894043,24.48341178894043,100.0
2025-02-06,24.458890914916992,24.458890914916992,24.458890914916992,24.458890914916992,0.0
2025-02-07,24.388086318969727,24.388086318969727,24.388086318969727,24.388086318969727,100.0
2025-02-10,24.368423461914062,24.368423461914062,24.368423461914062,24.368423461914062,100.0
2025-02-11,24.324167251586914,24.324167251586914,24.324167251586914,24.324167251586914,100.0
2025-02-12,24.18157386779785,24.18157386779785,24.18157386779785,24.18157386779785,100.0
2025-02-13,24.338916778564453,24.338916778564453,24.338916778564453,24.338916778564453,100.0
2025-02-14,24.422504425048828,24.422504425048828,24.422504425048828,24.422504425048828,100.0
2025-02-18,24.314334869384766,24.314334869384766,24.314334869384766,24.314334869384766,0.0
2025-02-19,24.348752975463867,24.348752975463867,24.348752975463867,24.348752975463867,100.0
2025-02-20,24.388086318969727,24.388086318969727,24.388086318969727,24.388086318969727,0.0
2025-02-21,24.511011123657227,24.511011123657227,24.511011123657227,24.511011123657227,100.0
2025-02-24,24.545429229736328,24.545429229736328,24.545429229736328,24.545429229736328,0.0
2025-02-25,24.70768928527832,24.70768928527832,24.70768928527832,24.70768928527832,0.0
2025-02-26,24.7716121673584,24.7716121673584,24.7716121673584,24.7716121673584,0.0
2025-02-27,24.724409103393555,24.724409103393555,24.724409103393555,24.724409103393555,100.0
2025-02-28,24.84536361694336,24.84536361694336,24.84536361694336,24.84536361694336,100.0
2025-03-03,24.876834535656638,24.904369354248047,24.869950831008786,24.904369354248047,1300.0
2025-03-04,24.94862077228439,24.94862077228439,24.82569694519043,24.82569694519043,100.0
2025-03-05,24.791277230339297,24.791277230339297,24.723424911499023,24.723424911499023,100.0
2025-03-06,24.66343647436044,24.702772999162118,24.66343647436044,24.69785499572754,600.0
2025-03-07,24.761775433845706,24.761775433845706,24.668352127075195,24.668352127075195,100.0
