Date,Open,High,Low,Close,Volume
2025-01-21,18.559999465942383,18.940000534057617,18.25,18.889999389648438,63700
2025-01-22,18.610000610351562,18.8700008392334,18.545000076293945,18.6299991607666,91100
2025-01-23,18.760000228881836,19.0,18.459999084472656,19.0,58200
2025-01-24,18.90999984741211,19.0,18.469999313354492,18.59000015258789,50700
2025-01-27,18.540000915527344,19.219999313354492,18.540000915527344,19.09000015258789,74500
2025-01-28,18.799999237060547,18.81999969482422,18.18000030517578,18.299999237060547,52900
2025-01-29,18.229999542236328,18.520000457763672,18.040000915527344,18.309999465942383,60800
2025-01-30,18.690000534057617,19.149999618530273,18.440000534057617,18.65999984741211,62400
2025-01-31,18.510000228881836,18.81999969482422,18.065000534057617,18.209999084472656,92900
2025-02-03,17.770000457763672,18.3799991607666,17.469999313354492,17.84000015258789,94200
2025-02-04,17.959999084472656,18.110000610351562,17.799999237060547,17.979999542236328,35400
2025-02-05,18.049999237060547,18.25,17.84000015258789,18.25,71500
2025-02-06,19.190000534057617,21.799999237060547,19.100000381469727,21.18000030517578,222400
2025-02-07,20.969999313354492,21.030000686645508,19.739999771118164,19.75,117400
2025-02-10,19.8700008392334,19.969999313354492,19.059999465942383,19.3700008392334,106000
2025-02-11,19.020000457763672,19.645000457763672,18.8700008392334,19.219999313354492,81100
2025-02-12,19.06999969482422,19.219999313354492,18.44499969482422,18.959999084472656,91300
2025-02-13,18.940000534057617,19.450000762939453,18.739999771118164,19.059999465942383,50700
2025-02-14,19.350000381469727,19.510000228881836,18.969999313354492,19.15999984741211,46300
2025-02-18,19.079999923706055,19.145000457763672,18.719999313354492,18.8799991607666,48700
2025-02-19,18.600000381469727,18.676000595092773,18.264999389648438,18.389999389648438,47100
2025-02-20,18.209999084472656,18.416000366210938,18.075000762939453,18.1299991607666,40800
2025-02-21,18.389999389648438,18.389999389648438,17.979999542236328,18.100000381469727,74400
2025-02-24,18.15999984741211,18.415000915527344,18.040000915527344,18.100000381469727,86000
2025-02-25,18.059999465942383,18.59000015258789,18.059999465942383,18.440000534057617,72700
2025-02-26,18.559999465942383,18.719999313354492,18.229999542236328,18.270000457763672,57300
2025-02-27,18.1299991607666,18.17099952697754,17.639999389648438,17.68000030517578,86900
2025-02-28,17.719999313354492,18.280000686645508,17.520000457763672,17.579999923706055,63700
