Date,Open,High,Low,Close,Volume
2025-01-21,1.8799999952316284,1.8799999952316284,1.7699999809265137,1.7719999551773071,13000
2025-01-22,1.7699999809265137,1.8300000429153442,1.7699999809265137,1.7999999523162842,27600
2025-01-23,1.809999942779541,1.8899999856948853,1.809999942779541,1.8849999904632568,2504400
2025-01-24,1.8899999856948853,2.0999999046325684,1.8899999856948853,1.9299999475479126,35800
2025-01-27,2.0899999141693115,2.119999885559082,1.75,1.850000023841858,165500
2025-01-28,1.9600000381469727,1.9600000381469727,1.840000033378601,1.8700000047683716,19800
2025-01-29,1.809999942779541,1.8860000371932983,1.7799999713897705,1.850000023841858,20300
2025-01-30,1.7920000553131104,1.9249999523162842,1.7899999618530273,1.850000023841858,36700
2025-01-31,1.809999942779541,1.9500000476837158,1.7999999523162842,1.899999976158142,39500
2025-02-03,1.899999976158142,1.940000057220459,1.8200000524520874,1.909999966621399,28100
2025-02-04,1.8600000143051147,1.909999966621399,1.850000023841858,1.8600000143051147,19400
2025-02-05,1.840000033378601,1.840000033378601,1.809000015258789,1.809000015258789,900
2025-02-06,1.7999999523162842,1.8200000524520874,1.7000000476837158,1.7799999713897705,24600
2025-02-07,1.7699999809265137,1.7999999523162842,1.7200000286102295,1.7200000286102295,5000
2025-02-10,1.6799999475479126,1.7699999809265137,1.6799999475479126,1.7000000476837158,12100
2025-02-11,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7300000190734863,3700
2025-02-12,1.75,1.7899999618530273,1.7300000190734863,1.7519999742507935,6500
2025-02-13,1.7400000095367432,1.8200000524520874,1.6399999856948853,1.809999942779541,27700
2025-02-14,1.809999942779541,1.840000033378601,1.7300000190734863,1.7599999904632568,68000
2025-02-18,1.7899999618530273,1.9199999570846558,1.7899999618530273,1.909999966621399,20300
2025-02-19,1.899999976158142,2.059999942779541,1.899999976158142,1.9500000476837158,60500
2025-02-20,1.9500000476837158,2.0859999656677246,1.9500000476837158,2.0399999618530273,27100
2025-02-21,2.0299999713897705,2.0999999046325684,2.009999990463257,2.059999942779541,13900
2025-02-24,2.009999990463257,2.065000057220459,1.9299999475479126,1.9800000190734863,119800
2025-02-25,1.9800000190734863,2.0299999713897705,1.9800000190734863,2.009999990463257,8000
2025-02-26,2.0199999809265137,2.0999999046325684,1.9600000381469727,1.9800000190734863,14600
