Date,Open,High,Low,Close,Volume
2025-01-21,10.279999732971191,10.404999732971191,9.960000038146973,10.359999656677246,163900
2025-01-22,10.350000381469727,10.470000267028809,10.170000076293945,10.399999618530273,181700
2025-01-23,10.34000015258789,10.449999809265137,9.970000267028809,10.029999732971191,135300
2025-01-24,9.989999771118164,10.380000114440918,9.819999694824219,10.3100004196167,129900
2025-01-27,10.3100004196167,10.59000015258789,10.3100004196167,10.5600004196167,154800
2025-01-28,10.5600004196167,10.760000228881836,9.829999923706055,9.850000381469727,393100
2025-01-29,9.760000228881836,9.760000228881836,9.399999618530273,9.699999809265137,99200
2025-01-30,9.729999542236328,9.866000175476074,9.529999732971191,9.8100004196167,106000
2025-01-31,9.8100004196167,10.100000381469727,9.720000267028809,9.84000015258789,82300
2025-02-03,9.729999542236328,9.850000381469727,9.119999885559082,9.170000076293945,103100
2025-02-04,9.039999961853027,9.234999656677246,8.859999656677246,9.039999961853027,187900
2025-02-05,9.050000190734863,9.149999618530273,8.494999885559082,8.699999809265137,156300
2025-02-06,8.550000190734863,8.718000411987305,8.079999923706055,8.109999656677246,96300
2025-02-07,8.079999923706055,8.220000267028809,7.820000171661377,7.880000114440918,173200
2025-02-10,8.460000038146973,10.600000381469727,8.300000190734863,10.539999961853027,2254100
2025-02-11,10.5,11.369999885559082,10.442999839782715,10.75,1034600
2025-02-12,10.25,11.361000061035156,9.9399995803833,10.949999809265137,426400
2025-02-13,11.039999961853027,11.199999809265137,10.70300006866455,11.0600004196167,428700
2025-02-14,11.170000076293945,11.25,10.75,10.800000190734863,229600
2025-02-18,10.75,11.097999572753906,10.5649995803833,10.65999984741211,291200
2025-02-19,10.649999618530273,10.949999809265137,10.494999885559082,10.90999984741211,233200
2025-02-20,10.84000015258789,10.916000366210938,10.550000190734863,10.760000228881836,361000
2025-02-21,10.850000381469727,10.850000381469727,10.079999923706055,10.6899995803833,403000
2025-02-24,10.800000190734863,10.899999618530273,10.489999771118164,10.59000015258789,184500
2025-02-25,10.619999885559082,10.84000015258789,10.234999656677246,10.819999694824219,199400
2025-02-26,10.869999885559082,10.954999923706055,10.479999542236328,10.520000457763672,310300
2025-02-27,10.479999542236328,10.600000381469727,9.9399995803833,9.960000038146973,230600
2025-02-28,9.899999618530273,10.529999732971191,9.819999694824219,10.460000038146973,233600
2025-03-03,10.470000267028809,10.640000343322754,9.859999656677246,10.020000457763672,151400
2025-03-04,9.779999732971191,9.880000114440918,9.442000389099121,9.760000228881836,224600
2025-03-05,9.800000190734863,10.109999656677246,9.729999542236328,10.069999694824219,121500
2025-03-06,9.9399995803833,10.329999923706055,9.869999885559082,10.229999542236328,288300
2025-03-07,10.130000114440918,10.710000038146973,9.980999946594238,10.34000015258789,247000
2025-03-10,10.149999618530273,10.430000305175781,9.739999771118164,9.760000228881836,285900
2025-03-11,9.739999771118164,10.25,9.670000076293945,10.09000015258789,277900
2025-03-12,10.1899995803833,10.25,9.6850004196167,9.930000305175781,226500
2025-03-13,9.989999771118164,10.039999961853027,9.600000381469727,9.75,179200
2025-03-14,9.9399995803833,10.005000114440918,9.5,9.819999694824219,170700
2025-03-17,9.789999961853027,10.050000190734863,9.640999794006348,9.850000381469727,255400
2025-03-18,9.729999542236328,9.829999923706055,9.510000228881836,9.649999618530273,155700
2025-03-19,9.600000381469727,9.875,9.5,9.850000381469727,122700
2025-03-20,9.979999542236328,10.65999984741211,9.949999809265137,10.399999618530273,495900
2025-03-21,10.210000038146973,10.265000343322754,9.630000114440918,9.890000343322754,1357200
2025-03-24,10.050000190734863,10.430000305175781,9.87600040435791,9.920000076293945,295600
2025-03-25,9.989999771118164,10.25,9.239999771118164,9.949999809265137,285400
2025-03-26,9.949999809265137,10.010000228881836,9.479999542236328,9.75,288000
2025-03-27,9.699999809265137,9.699999809265137,8.9399995803833,9.180000305175781,395400
2025-03-28,9.489999771118164,9.489999771118164,8.505000114440918,8.729999542236328,345400
2025-03-31,8.600000381469727,8.600000381469727,8.079999923706055,8.369999885559082,467300
2025-04-01,8.359999656677246,8.680000305175781,7.985000133514404,8.1899995803833,294000
2025-04-02,8.40999984741211,9.0649995803833,8.1899995803833,9.050000190734863,448600
2025-04-03,9.15999984741211,9.15999984741211,7.710000038146973,8.260000228881836,392700
2025-04-04,7.789999961853027,7.900000095367432,7.130000114440918,7.360000133514404,385000
2025-04-07,7.119999885559082,7.650000095367432,6.809999942779541,7.599999904632568,387700
2025-04-08,8.0,8.128999710083008,6.869999885559082,7.21999979019165,377000
2025-04-09,7.21999979019165,8.359999656677246,7.010000228881836,8.069999694824219,471700
2025-04-10,7.800000190734863,8.114999771118164,7.559999942779541,7.679999828338623,208100
2025-04-11,7.900000095367432,7.900000095367432,7.164999961853027,7.599999904632568,204200
2025-04-14,7.900000095367432,8.65999984741211,7.46999979019165,8.449999809265137,876900
2025-04-15,8.359999656677246,8.550000190734863,7.434999942779541,7.644999980926514,264500
2025-04-16,8.1899995803833,8.1899995803833,7.099999904632568,7.28000020980835,194600
2025-04-17,7.300000190734863,7.659999847412109,7.199999809265137,7.550000190734863,161700
2025-04-21,7.400000095367432,7.75,7.179999828338623,7.670000076293945,882900
2025-04-22,7.949999809265137,8.1850004196167,7.414999961853027,7.789999961853027,198900
2025-04-23,7.920000076293945,8.65999984741211,7.920000076293945,8.270000457763672,361800
2025-04-24,8.25,9.25,8.204999923706055,9.119999885559082,245100
2025-04-25,8.949999809265137,9.270000457763672,8.949999809265137,9.15999984741211,253200
2025-04-28,9.15999984741211,9.414999961853027,8.819999694824219,9.149999618530273,255700
2025-04-29,9.130000114440918,9.779999732971191,9.039999961853027,9.699999809265137,468200
2025-04-30,9.420000076293945,9.65999984741211,8.039999961853027,8.3100004196167,376100
2025-05-01,8.899999618530273,8.920000076293945,7.75,7.755000114440918,338200
2025-05-02,8.399999618530273,10.229999542236328,7.820000171661377,8.390000343322754,223800
2025-05-05,8.40999984741211,8.645000457763672,8.02299976348877,8.279999732971191,258500
2025-05-06,8.140000343322754,8.40999984741211,7.965000152587891,8.140000343322754,190800
2025-05-07,8.119999885559082,8.449999809265137,8.050000190734863,8.119999885559082,192400
2025-05-08,7.789999961853027,8.0,7.010000228881836,7.71999979019165,281500
2025-05-09,7.699999809265137,7.699999809265137,7.099999904632568,7.175000190734863,233200
2025-05-12,7.590000152587891,8.244999885559082,7.489999771118164,8.210000038146973,299400
2025-05-13,8.319999694824219,8.5,8.029999732971191,8.050000190734863,150200
2025-05-14,8.010000228881836,8.289999961853027,7.920000076293945,8.100000381469727,198900
2025-05-15,8.220000267028809,8.220000267028809,7.9070000648498535,8.09000015258789,101100
2025-05-16,8.100000381469727,8.670000076293945,8.100000381469727,8.630000114440918,214100
2025-05-19,8.520000457763672,8.8149995803833,8.430000305175781,8.770000457763672,131000
2025-05-20,8.729999542236328,9.045000076293945,8.281000137329102,8.75,147200
2025-05-21,8.380000114440918,8.555000305175781,7.860000133514404,7.889999866485596,143900
2025-05-22,7.909999847412109,7.949999809265137,7.656000137329102,7.670000076293945,203700
2025-05-23,7.510000228881836,7.630000114440918,7.21999979019165,7.25,171700
2025-05-27,7.409999847412109,7.829999923706055,7.4019999504089355,7.739999771118164,158100
2025-05-28,7.78000020980835,7.949999809265137,7.559999942779541,7.670000076293945,156500
2025-05-29,7.710000038146973,7.840000152587891,7.53000020980835,7.829999923706055,134700
2025-05-30,7.789999961853027,8.119999885559082,7.5879998207092285,8.0600004196167,279200
2025-06-02,8.020000457763672,8.09000015258789,7.445000171661377,7.690000057220459,149900
2025-06-03,7.800000190734863,8.039999961853027,7.690000057220459,8.0,148000
2025-06-04,8.029999732971191,8.175000190734863,6.610000133514404,7.559999942779541,770000
2025-06-05,7.579999923706055,7.869999885559082,7.340000152587891,7.534999847412109,155000
