Date,Open,High,Low,Close,Volume
2025-01-21,41.900001525878906,42.61000061035156,41.689998626708984,41.95000076293945,1123400
2025-01-22,41.810001373291016,42.0,41.2400016784668,41.470001220703125,779900
2025-01-23,41.47999954223633,42.5099983215332,40.349998474121094,41.880001068115234,1440600
2025-01-24,41.72999954223633,42.84000015258789,41.540000915527344,42.0,1366000
2025-01-27,41.38999938964844,42.7599983215332,41.38999938964844,42.63999938964844,1037800
2025-01-28,42.41999816894531,42.5,41.09000015258789,41.7400016784668,1300600
2025-01-29,41.63999938964844,42.33000183105469,40.54999923706055,40.7400016784668,963900
2025-01-30,41.619998931884766,44.31999969482422,41.619998931884766,42.58000183105469,1709400
2025-01-31,42.65999984741211,43.88999938964844,42.27000045776367,43.2599983215332,1466200
2025-02-03,41.630001068115234,42.93000030517578,41.630001068115234,42.119998931884766,787700
2025-02-04,41.93000030517578,42.45000076293945,41.459999084472656,42.220001220703125,740600
2025-02-05,42.72999954223633,43.08000183105469,41.529998779296875,42.599998474121094,1160200
2025-02-06,43.0,43.2400016784668,42.45000076293945,43.209999084472656,1054300
2025-02-07,43.16999816894531,43.43000030517578,42.38999938964844,42.959999084472656,889500
2025-02-10,43.0099983215332,43.20000076293945,42.15999984741211,42.369998931884766,1117700
2025-02-11,43.290000915527344,45.369998931884766,42.0,42.689998626708984,2120700
2025-02-12,41.5,42.63999938964844,41.5,42.130001068115234,1657800
2025-02-13,42.540000915527344,42.540000915527344,41.59000015258789,41.849998474121094,1731100
2025-02-14,42.0099983215332,43.0,42.0099983215332,42.34000015258789,1091800
2025-02-18,42.25,42.439998626708984,41.560001373291016,41.83000183105469,995900
2025-02-19,41.5,41.79999923706055,40.43000030517578,41.2599983215332,1471500
2025-02-20,41.2400016784668,41.2599983215332,39.58000183105469,39.70000076293945,2530800
2025-02-21,39.959999084472656,40.119998931884766,38.47999954223633,38.779998779296875,1113600
2025-02-24,39.08000183105469,39.27000045776367,38.540000915527344,38.70000076293945,848900
2025-02-25,38.70000076293945,39.88999938964844,38.70000076293945,39.380001068115234,1548600
2025-02-26,39.599998474121094,40.93000030517578,39.13999938964844,40.27000045776367,1048900
2025-02-27,40.61000061035156,41.59000015258789,40.43000030517578,41.0,1044600
2025-02-28,41.13999938964844,42.099998474121094,40.709999084472656,42.040000915527344,2286700
2025-03-03,41.880001068115234,42.43000030517578,39.75,40.060001373291016,1674500
2025-03-04,39.439998626708984,40.08000183105469,38.290000915527344,39.31999969482422,1601100
2025-03-05,39.209999084472656,40.86000061035156,39.029998779296875,40.29999923706055,1654800
2025-03-06,39.47999954223633,39.97999954223633,37.869998931884766,38.20000076293945,1463300
2025-03-07,38.349998474121094,39.81999969482422,37.959999084472656,39.75,1312500
2025-03-10,39.2400016784668,40.0,37.619998931884766,38.13999938964844,1531600
2025-03-11,38.099998474121094,38.22999954223633,36.34000015258789,36.400001525878906,2167100
2025-03-12,37.220001220703125,37.66999816894531,36.31999969482422,37.369998931884766,1082500
2025-03-13,37.400001525878906,37.52000045776367,34.90999984741211,35.400001525878906,2480900
2025-03-14,36.029998779296875,36.81999969482422,35.619998931884766,36.81999969482422,1549300
2025-03-17,36.959999084472656,38.869998931884766,36.7599983215332,38.130001068115234,1322400
2025-03-18,37.66999816894531,38.13999938964844,37.31999969482422,37.7599983215332,911800
2025-03-19,37.68000030517578,39.09000015258789,37.52000045776367,38.68000030517578,1120800
2025-03-20,38.400001525878906,39.630001068115234,38.20000076293945,38.630001068115234,1095200
2025-03-21,38.06999969482422,38.709999084472656,37.70000076293945,38.25,2654100
2025-03-24,38.83000183105469,39.599998474121094,38.720001220703125,39.40999984741211,976400
2025-03-25,39.47999954223633,39.619998931884766,38.869998931884766,39.31999969482422,1032900
2025-03-26,39.36000061035156,39.790000915527344,38.33000183105469,38.70000076293945,710400
2025-03-27,38.47999954223633,38.88999938964844,37.529998779296875,37.70000076293945,1043200
2025-03-28,37.709999084472656,37.91999816894531,36.220001220703125,36.77000045776367,1257100
2025-03-31,36.36000061035156,37.52000045776367,36.150001525878906,36.9900016784668,1514500
2025-04-01,37.220001220703125,37.939998626708984,36.529998779296875,37.75,1197600
2025-04-02,37.220001220703125,38.20000076293945,37.0,38.119998931884766,1009000
2025-04-03,36.68000030517578,36.68000030517578,33.779998779296875,33.91999816894531,2605700
2025-04-04,32.77000045776367,33.83000183105469,31.15999984741211,33.0,3228900
2025-04-07,31.65999984741211,35.130001068115234,31.059999465942383,32.63999938964844,2292700
2025-04-08,33.720001220703125,34.369998931884766,31.049999237060547,31.739999771118164,1553700
2025-04-09,31.09000015258789,35.29999923706055,29.68000030517578,35.0099983215332,2904100
2025-04-10,33.45000076293945,34.209999084472656,31.809999465942383,32.880001068115234,1403800
2025-04-11,32.34000015258789,33.310001373291016,31.829999923706055,33.22999954223633,1258200
2025-04-14,33.95000076293945,34.5099983215332,33.349998474121094,34.279998779296875,943600
2025-04-15,34.22999954223633,34.970001220703125,34.22999954223633,34.79999923706055,881900
2025-04-16,34.599998474121094,35.2400016784668,33.77000045776367,34.189998626708984,909600
2025-04-17,34.630001068115234,35.22999954223633,34.34000015258789,34.5099983215332,867900
2025-04-21,33.72999954223633,34.060001373291016,32.560001373291016,33.08000183105469,906600
2025-04-22,33.77000045776367,34.290000915527344,33.400001525878906,33.790000915527344,1288400
2025-04-23,35.560001373291016,36.75,34.77000045776367,34.91999816894531,1765300
2025-04-24,35.060001373291016,35.779998779296875,34.77000045776367,35.4900016784668,1154800
2025-04-25,35.279998779296875,35.900001525878906,35.150001525878906,35.75,1002100
2025-04-28,35.560001373291016,36.5,35.41999816894531,36.36000061035156,1756100
2025-04-29,36.0,36.209999084472656,34.880001068115234,35.13999938964844,1250900
2025-04-30,34.310001373291016,35.43000030517578,33.75,35.279998779296875,1934700
2025-05-01,35.45000076293945,36.900001525878906,34.9900016784668,36.0,1566400
2025-05-02,36.619998931884766,37.61000061035156,36.529998779296875,37.2400016784668,1254200
2025-05-05,36.79999923706055,37.630001068115234,36.650001525878906,37.0,1226300
2025-05-06,37.04999923706055,38.58000183105469,36.31999969482422,38.36000061035156,1325600
2025-05-07,38.84000015258789,39.529998779296875,38.529998779296875,38.88999938964844,2252000
2025-05-08,39.31999969482422,39.72999954223633,38.709999084472656,38.72999954223633,1143500
2025-05-09,38.68000030517578,38.97999954223633,38.45000076293945,38.90999984741211,1057500
2025-05-12,40.0,40.72999954223633,39.880001068115234,40.189998626708984,1632300
2025-05-13,40.560001373291016,40.70000076293945,38.939998626708984,39.52000045776367,1211400
2025-05-14,39.31999969482422,39.31999969482422,38.630001068115234,39.13999938964844,1179300
2025-05-15,39.060001373291016,39.630001068115234,39.0,39.459999084472656,764400
2025-05-16,39.5,39.72999954223633,39.2599983215332,39.630001068115234,830100
2025-05-19,38.70000076293945,39.38999938964844,38.70000076293945,39.220001220703125,699200
2025-05-20,38.93000030517578,39.279998779296875,38.709999084472656,38.81999969482422,746200
2025-05-21,38.380001068115234,38.470001220703125,37.189998626708984,37.2400016784668,1172400
2025-05-22,37.15999984741211,37.560001373291016,36.68000030517578,37.16999816894531,903400
