Date,Open,High,Low,Close,Volume
2025-01-21,34.0099983215332,35.310001373291016,33.779998779296875,35.220001220703125,3105400.0
2025-01-22,35.209999084472656,35.65999984741211,34.689998626708984,34.95000076293945,1830500.0
2025-01-23,34.83000183105469,35.220001220703125,34.33000183105469,34.56999969482422,2874700.0
2025-01-24,34.40999984741211,34.849998474121094,33.9900016784668,34.130001068115234,1613400.0
2025-01-27,33.459999084472656,33.77000045776367,32.58000183105469,33.47999954223633,1869000.0
2025-01-28,33.5,35.209999084472656,33.220001220703125,33.47999954223633,2078900.0
2025-01-29,33.439998626708984,33.65999984741211,32.38999938964844,32.75,2213500.0
2025-01-30,33.4900016784668,33.84000015258789,32.72999954223633,33.650001525878906,1228200.0
2025-01-31,33.68000030517578,34.2599983215332,33.349998474121094,33.369998931884766,1358900.0
2025-02-03,32.5,33.79999923706055,32.400001525878906,33.20000076293945,1436200.0
2025-02-04,33.29999923706055,34.47999954223633,33.29999923706055,34.380001068115234,1757700.0
2025-02-05,34.599998474121094,34.779998779296875,34.15999984741211,34.279998779296875,1385600.0
2025-02-06,34.33000183105469,34.36000061035156,31.979999542236328,32.540000915527344,2037300.0
2025-02-07,32.599998474121094,32.86000061035156,32.13999938964844,32.459999084472656,1475000.0
2025-02-10,32.91999816894531,33.290000915527344,32.290000915527344,33.09000015258789,1543600.0
2025-02-11,32.849998474121094,33.040000915527344,31.90999984741211,32.06999969482422,1720600.0
2025-02-12,31.3799991607666,31.8799991607666,30.8799991607666,31.010000228881836,1902800.0
2025-02-13,31.25,31.799999237060547,28.280000686645508,28.559999465942383,3897900.0
2025-02-14,28.260000228881836,28.260000228881836,26.889999389648438,27.15999984741211,3734400.0
2025-02-18,27.299999237060547,27.649999618530273,26.75,27.049999237060547,2681200.0
2025-02-19,27.040000915527344,27.219999313354492,26.56999969482422,26.850000381469727,1793400.0
2025-02-20,26.770000457763672,26.8700008392334,25.549999237060547,25.989999771118164,2269900.0
2025-02-21,27.030000686645508,27.219999313354492,25.190000534057617,25.290000915527344,2331400.0
2025-02-24,25.559999465942383,25.559999465942383,23.899999618530273,24.389999389648438,2340200.0
2025-02-25,24.559999465942383,25.219999313354492,24.329999923706055,25.110000610351562,2934700.0
