Date,Open,High,Low,Close,Volume
2025-01-21,36.484243392388336,37.4080211738177,36.29551602436594,37.35835647583008,155300
2025-01-22,37.17955794799159,37.55701644697898,36.901432627249996,36.941162109375,320400
2025-01-23,36.782233347759465,37.348419209879935,36.58357456672822,36.85176467895508,187900
2025-01-24,36.851763386340224,37.5073471925988,36.722635941033865,37.13982391357422,159600
2025-01-27,36.93122786502415,37.4179471391423,36.514036126607,36.633235931396484,177300
2025-01-28,36.60343506032021,36.91136221379992,36.24584700394866,36.32530975341797,126100
2025-01-29,36.603437512371116,37.119958680629075,35.82865765457087,36.4842414855957,166400
2025-01-30,36.861697609131845,37.24908751299934,36.3253098395431,36.45444107055664,195000
2025-01-31,36.3253093566605,37.03055782813,35.95778609238631,36.17631149291992,432900
2025-02-03,35.15320774773175,35.40153501782217,34.239365212602266,34.27909469604492,170400
2025-02-04,34.199628697536085,35.212804318147114,34.189693485737294,35.18300247192383,172500
2025-02-05,35.262471332254,35.56046328990317,34.467824848798436,34.58702087402344,141800
2025-02-06,34.69628809995746,35.06381141588048,34.29896293359435,34.50756072998047,167200
2025-02-07,34.53741562200445,34.56727384350154,33.87055289958787,34.08952331542969,158800
2025-02-10,34.54736994303403,35.36352763699779,33.790932493808114,35.31376266479492,292600
2025-02-11,25.95780501643741,26.107101828620664,19.518120157394126,20.772216796875,4574900
2025-02-12,20.224792251903196,20.483574274223887,19.4583995586933,19.747041702270508,1770300
2025-02-13,20.24469955000677,20.493528205342734,19.906292426876906,20.403949737548828,1159200
2025-02-14,20.403949487670126,20.99118525894432,19.856527211999857,20.384042739868164,1013200
2025-02-18,20.374088287353516,20.722448761797665,19.83661941403808,20.374088287353516,1724000
2025-02-19,20.543292085751755,21.249966416540417,20.314370190622252,20.62291717529297,825500
2025-02-20,20.543291755524148,20.603011995528984,19.866477556097493,19.985916137695312,687400
2025-02-21,20.254652140705115,20.29446373684497,18.771633640066195,18.811445236206055,839300
2025-02-24,18.841305029256354,18.861211776185833,18.045052237784063,18.403366088867188,1302300
2025-02-25,18.54271002626797,18.54271002626797,17.328426906630536,18.214256286621094,1551200
