Date,Open,High,Low,Close,Volume
2025-01-21,100.08325367024764,102.90695061044063,99.70807241295269,102.39354705810547,1050000
2025-01-22,102.38367787914446,102.53177535608683,100.03389119333758,101.44573974609375,954600
2025-01-23,101.83078733472612,102.8082186176806,101.2778981294267,102.18621826171875,1795700
2025-01-24,99.23417147796606,101.74193071633518,97.99016326592935,101.62345123291016,2181200
2025-01-27,102.91682408636808,102.91682408636808,100.74475287039694,102.59101867675781,870500
2025-01-28,102.62063078461068,103.17351996443467,101.59383121311603,101.7123031616211,615200
2025-01-29,101.56421834641287,102.8378445849039,101.07056511595358,101.93939208984375,782600
2025-01-30,103.03530036512723,103.42034927294276,101.33713208832528,102.27507019042969,808000
2025-01-31,102.53177559188084,103.59806838925738,101.37662882766489,101.66294860839844,732800
2025-02-03,99.29938309087817,100.16337686894252,97.32312982108905,99.43841552734375,886600
2025-02-04,99.61717214551165,101.31536053463086,99.46821423333414,100.92805480957031,610500
2025-02-05,101.28556567979986,101.51398043225812,100.2924725549712,100.65991973876953,987000
2025-02-06,101.39480470349501,101.5139786039398,99.80585724772675,101.3650131225586,1364700
2025-02-07,101.74238773132117,101.74238773132117,99.17028017171337,99.53772735595703,528000
2025-02-10,100.04420038605177,100.13358270816371,96.96561318019513,97.12451171875,971200
2025-02-11,96.54851734477562,98.48504595839107,96.22079478656394,98.28643035888672,931200
2025-02-12,97.15430593843804,98.12753299506342,96.31017826536923,96.43927764892578,624200
2025-02-13,96.42934394263156,97.02519832095575,95.87321419975558,96.98548126220703,572200
2025-02-14,97.57140117155363,98.79290906958646,97.23375314019297,97.88919067382812,635100
2025-02-18,98.11760240267864,98.68366517291066,97.62105584715232,98.56449127197266,901700
2025-02-19,97.54161113640284,98.28643100448569,97.2039555229882,97.55154418945312,696100
2025-02-20,97.60119525460836,98.20698269270196,95.19791160852856,96.44921112060547,644600
2025-02-21,97.17416411459911,97.17416411459911,93.14220831269888,93.24151611328125,717200
2025-02-24,94.24453853554427,94.24453853554427,92.22856071566635,92.7747573852539,696500
2025-02-25,93.35075078765979,94.20481145419345,91.6724210351252,92.71517181396484,1093500
2025-02-26,93.19185878299761,94.6417814685338,92.62579598313195,93.06275939941406,1125000
2025-02-27,93.12233931660612,94.64177816749017,92.69530896832484,92.98330688476562,1037300
2025-02-28,93.41033906256519,94.20481661152783,92.27821348014804,93.77778625488281,1520600
2025-03-03,94.2048143953738,95.62493786646422,92.45696837479345,92.97338104248047,1069200
2025-03-04,91.67242710241175,93.41034013103456,87.0744085028672,89.67631530761719,1552100
2025-03-05,90.00402830809622,90.75878121393858,88.20653215408291,89.81534576416016,1467000
2025-03-06,89.11024706904301,89.24927949670784,87.27301877531671,88.7924575805664,1099400
2025-03-07,89.19962372572161,89.49755469236919,86.3991014306913,88.46473693847656,1719000
2025-03-10,86.9651653729557,87.66032753552956,83.06230905633545,83.80712890625,1649400
2025-03-11,83.81706033530449,85.3265585348074,82.66506868627135,83.76740264892578,1420400
2025-03-12,84.95911683047082,85.62448738197375,83.82699131466913,84.8399429321289,901900
2025-03-13,84.9293244073879,86.03165843018266,84.30367843905826,84.44271087646484,989600
2025-03-14,85.49538393590079,87.47164472007893,85.1180112740639,87.3624038696289,3827100
2025-03-17,87.36240646587346,88.61370596849675,86.98502621612226,88.17674255371094,896200
2025-03-18,87.56102073497802,87.93840097898779,86.66723538955934,87.58088684082031,835400
2025-03-19,87.51136682382985,90.52043770882923,87.38225987155919,89.73589324951172,951400
2025-03-20,88.67328777953274,90.85808966670182,88.67328777953274,89.2691421508789,1086000
2025-03-21,88.52431872663497,90.1231992309733,87.90859827424971,89.36844635009766,4354900
2025-03-24,90.56016513450858,92.99324027730637,90.47078281274209,92.6158676147461,1212000
2025-03-25,92.61586592181476,93.53944282079003,92.06966167850175,92.387451171875,1139300
2025-03-26,92.9733785982944,94.16508728567524,91.36456505130114,91.6029052734375,979500
2025-03-27,91.30498761367886,91.79160114091603,89.55714152947863,90.24237823486328,914700
2025-03-28,89.90471850576859,91.06663563213166,88.04763922945304,88.45480346679688,927000
2025-03-31,87.39219906327425,89.46776015421119,86.97510174978925,89.14004516601562,636400
2025-04-01,88.47466311894088,88.94141810127906,86.9254402641157,88.10722351074219,870800
2025-04-02,86.75661443619792,90.20264872986074,86.61758200734977,90.12319946289062,959500
2025-04-03,92.59599913964597,92.59599913964597,77.25271367306767,77.3818130493164,2810400
2025-04-04,73.37965237079625,74.43232868702314,69.79458548712984,73.52861785888672,2883800
2025-04-07,69.83430932481231,76.54762107490689,69.2682465378932,71.82049560546875,2276500
2025-04-08,74.26350516643048,76.32914075413096,69.49666255254418,70.5394058227539,1666500
2025-04-09,69.34769329286632,77.33216276077917,67.79846289797636,76.62706756591797,2757100
2025-04-10,74.84943197341762,74.84943197341762,68.02687943926897,70.67843627929688,1971800
2025-04-11,70.14216694055605,72.47594192050825,68.54328635189496,71.66160583496094,1362400
2025-04-14,72.9526213085154,74.31316164078652,71.6814632989158,73.8861312866211,1191300
2025-04-15,74.25356686171632,76.71644105389305,74.07480980279463,75.28638458251953,1113600
2025-04-16,74.70046693302099,76.22983127229608,74.39261048527771,75.37577056884766,1060500
2025-04-17,75.59425303934492,77.67974713165927,75.43535449908889,76.89520263671875,1412100
2025-04-21,75.96169196020232,76.34899767766233,74.70046700941961,75.75314331054688,923100
2025-04-22,76.48802653811117,78.98069231809592,76.48802653811117,78.66290283203125,1311700
2025-04-23,87.39219785104791,90.90774853744173,83.29072583860487,83.8567886352539,3189100
2025-04-24,83.3403766819107,85.79331801448514,82.53597364190192,85.376220703125,1479100
2025-04-25,84.52215420984356,85.29676561431349,83.90643376123204,84.6711196899414,757800
2025-04-28,84.7009123532864,86.49840845979894,84.51222223763732,85.6344223022461,1091900
2025-04-29,85.63442549394401,86.45868704857094,83.68795625618311,85.7138671875,1061700
2025-04-30,83.91637086971527,85.3762190071763,82.78424528896986,84.95912170410156,826400
2025-05-01,84.95912162354087,86.965166443593,84.43277589202727,86.27000427246094,654500
2025-05-02,87.44000244140625,89.5,87.30999755859375,89.11000061035156,822800
2025-05-05,88.12999725341797,89.94000244140625,88.12999725341797,88.18000030517578,573700
2025-05-06,87.05000305175781,87.75,86.20999908447266,86.63999938964844,595900
2025-05-07,87.66000366210938,88.12999725341797,86.58000183105469,87.4000015258789,683200
2025-05-08,89.02999877929688,90.56999969482422,88.27999877929688,89.80000305175781,616300
2025-05-09,89.93000030517578,90.25,89.22000122070312,89.66999816894531,1021900
2025-05-12,94.98999786376953,97.27999877929688,94.91999816894531,95.56999969482422,1683200
2025-05-13,95.44999694824219,96.5,94.73999786376953,96.0,911000
2025-05-14,95.8499984741211,96.48999786376953,95.13999938964844,95.69000244140625,578700
2025-05-15,95.54000091552734,95.8499984741211,94.52999877929688,95.0999984741211,392100
2025-05-16,94.87000274658203,95.62999725341797,94.16000366210938,95.5,590100
2025-05-19,94.31999969482422,95.1500015258789,94.18000030517578,95.05999755859375,424100
2025-05-20,95.05999755859375,95.13999938964844,94.02999877929688,94.33999633789062,689300
2025-05-21,93.7699966430664,94.0,90.63999938964844,90.66999816894531,708400
2025-05-22,90.4800033569336,92.08000183105469,89.9000015258789,90.94000244140625,803100
2025-05-23,88.75,90.81999969482422,88.26000213623047,90.33000183105469,434600
2025-05-27,90.33000183105469,92.61000061035156,90.2699966430664,92.37000274658203,1413100
2025-05-28,93.0,93.0,91.44999694824219,91.93000030517578,1101600
2025-05-29,92.75,92.75,91.26000213623047,92.0199966430664,511500
2025-05-30,91.69000244140625,92.08000183105469,90.30000305175781,91.19999694824219,850700
2025-06-02,90.97000122070312,90.97000122070312,88.9800033569336,90.4800033569336,598800
2025-06-03,90.5,92.5999984741211,90.08999633789062,92.23999786376953,793500
2025-06-04,92.23999786376953,92.87000274658203,90.93000030517578,90.97000122070312,495300
2025-06-05,91.13999938964844,92.31999969482422,90.31999969482422,91.52999877929688,526200
2025-06-06,93.02999877929688,94.31999969482422,92.86000061035156,94.26000213623047,577800
2025-06-09,94.52999877929688,95.75,94.0199966430664,94.7699966430664,949500
2025-06-10,94.83999633789062,96.30000305175781,94.58000183105469,95.26000213623047,1058400
2025-06-11,95.58000183105469,96.05000305175781,93.73999786376953,93.80000305175781,500500
2025-06-12,93.05999755859375,94.37000274658203,91.73999786376953,94.23999786376953,662100
2025-06-13,92.91999816894531,93.51000213623047,91.23999786376953,91.5199966430664,762100
2025-06-16,92.23999786376953,93.4000015258789,91.7300033569336,92.56999969482422,502100
2025-06-17,91.55999755859375,92.4800033569336,90.79000091552734,91.66000366210938,938900
2025-06-18,91.66000366210938,94.33999633789062,91.36000061035156,93.61000061035156,1000500
2025-06-20,94.79000091552734,95.2699966430664,93.94000244140625,95.08000183105469,2052200
2025-06-23,94.88999938964844,97.58999633789062,94.61000061035156,97.51000213623047,848600
2025-06-24,98.43000030517578,100.0999984741211,98.18000030517578,98.95999908447266,993700
2025-06-25,98.97000122070312,99.0199966430664,97.87999725341797,98.83000183105469,585900
2025-06-26,99.54000091552734,101.8499984741211,98.3499984741211,101.75,1010600
2025-06-27,102.16999816894531,102.2300033569336,100.18000030517578,101.11000061035156,1304100
2025-06-30,101.69999694824219,102.3499984741211,100.88999938964844,100.9800033569336,755100
2025-07-01,100.45999908447266,105.4800033569336,100.44999694824219,104.80999755859375,744200
2025-07-02,105.27999877929688,107.55000305175781,104.9000015258789,107.44999694824219,832900
2025-07-03,108.37999725341797,109.6500015258789,107.83999633789062,108.87000274658203,604300
2025-07-07,108.69999694824219,109.83000183105469,106.80000305175781,107.80999755859375,714500
2025-07-08,108.5,110.01000213623047,108.08000183105469,108.19999694824219,1170500
2025-07-09,108.98999786376953,109.33000183105469,106.37000274658203,107.16999816894531,1206100
2025-07-10,107.69000244140625,108.9800033569336,107.02999877929688,108.13999938964844,635300
2025-07-11,107.43000030517578,107.75,106.25,106.94999694824219,830100
2025-07-14,107.05000305175781,108.08999633789062,106.7300033569336,108.0,652400
2025-07-15,107.69999694824219,108.76000213623047,104.54000091552734,104.62999725341797,825300
2025-07-16,105.5999984741211,106.0,103.58000183105469,105.51000213623047,1239100
2025-07-17,105.58000183105469,108.41000366210938,105.58000183105469,108.22000122070312,1361500
2025-07-18,108.69000244140625,109.28369903564453,108.16169738769531,108.42500305175781,281251
