Date,Open,High,Low,Close,Volume
2025-01-21,2.109999895095825,2.200000047683716,1.940000057220459,2.059999942779541,994700
2025-01-22,2.069999933242798,2.130000114440918,1.975000023841858,2.059999942779541,1298400
2025-01-23,2.0299999713897705,2.180000066757202,2.0299999713897705,2.119999885559082,711800
2025-01-24,2.0999999046325684,2.2750000953674316,2.0799999237060547,2.0999999046325684,1177400
2025-01-27,1.899999976158142,1.940000057220459,1.559999942779541,1.7100000381469727,3535500
2025-01-28,1.75,1.7899999618530273,1.600000023841858,1.75,1335200
2025-01-29,1.7699999809265137,1.8200000524520874,1.6799999475479126,1.7400000095367432,658200
2025-01-30,1.7799999713897705,1.8600000143051147,1.7599999904632568,1.850000023841858,542300
2025-01-31,1.8700000047683716,1.899999976158142,1.6799999475479126,1.7400000095367432,869000
2025-02-03,1.6399999856948853,1.7599999904632568,1.600000023841858,1.7100000381469727,852100
2025-02-04,1.7100000381469727,1.8200000524520874,1.7100000381469727,1.7400000095367432,709100
2025-02-05,1.7300000190734863,1.75600004196167,1.649999976158142,1.7000000476837158,617500
2025-02-06,1.7300000190734863,1.7400000095367432,1.649999976158142,1.7100000381469727,459700
2025-02-07,1.7100000381469727,1.7200000286102295,1.590000033378601,1.6799999475479126,862300
2025-02-10,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.690000057220459,815900
2025-02-11,1.6399999856948853,1.6799999475479126,1.5199999809265137,1.5499999523162842,721700
2025-02-12,1.5299999713897705,1.5700000524520874,1.5,1.5499999523162842,562100
2025-02-13,1.600000023841858,1.649999976158142,1.5700000524520874,1.6399999856948853,656600
2025-02-14,1.690000057220459,1.690000057220459,1.5700000524520874,1.6299999952316284,632700
2025-02-18,1.6699999570846558,1.6749999523162842,1.559999942779541,1.6399999856948853,777800
2025-02-19,1.6399999856948853,1.659999966621399,1.6050000190734863,1.6399999856948853,343900
2025-02-20,1.6299999952316284,1.6549999713897705,1.5499999523162842,1.590000033378601,436900
2025-02-21,1.6299999952316284,1.6299999952316284,1.4500000476837158,1.4600000381469727,782700
2025-02-24,1.4700000286102295,1.4700000286102295,1.3700000047683716,1.409999966621399,663300
2025-02-25,1.409999966621399,1.4160000085830688,1.2999999523162842,1.350000023841858,944800
2025-02-26,1.340000033378601,1.409999966621399,1.340000033378601,1.399999976158142,352800
2025-02-27,1.399999976158142,1.4299999475479126,1.309999942779541,1.309999942779541,547200
2025-02-28,1.3300000429153442,1.3700000047683716,1.2599999904632568,1.3600000143051147,867700
2025-03-03,1.3799999952316284,1.3899999856948853,1.1749999523162842,1.2200000286102295,1031000
2025-03-04,1.149999976158142,1.2300000190734863,1.1200000047683716,1.190000057220459,710000
2025-03-05,1.149999976158142,1.274999976158142,1.1349999904632568,1.2599999904632568,914000
2025-03-06,1.2599999904632568,1.274999976158142,1.2000000476837158,1.25,532100
2025-03-07,1.2200000286102295,1.3250000476837158,1.2100000381469727,1.2899999618530273,558200
2025-03-10,1.2599999904632568,1.2599999904632568,1.159999966621399,1.1799999475479126,580500
2025-03-11,1.2100000381469727,1.2649999856948853,1.159999966621399,1.2000000476837158,743000
2025-03-12,1.2300000190734863,1.2599999904632568,1.190000057220459,1.2000000476837158,372200
2025-03-13,1.190000057220459,1.2200000286102295,1.1200000047683716,1.159999966621399,576900
2025-03-14,1.190000057220459,1.190000057220459,1.1399999856948853,1.149999976158142,383200
2025-03-17,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1399999856948853,1716900
2025-03-18,1.0,1.0549999475479126,0.8799999952316284,0.8999999761581421,5406400
2025-03-19,0.9490000009536743,1.0099999904632568,0.7900000214576721,1.0,5403200
2025-03-20,1.0,1.0099999904632568,0.800000011920929,0.9120000004768372,5411000
2025-03-21,0.9100000262260437,1.0099999904632568,0.8799999952316284,0.953000009059906,1865200
2025-03-24,0.9340000152587891,1.0299999713897705,0.9300000071525574,0.9470000267028809,942500
2025-03-25,0.9300000071525574,0.9470000267028809,0.875,0.8930000066757202,797800
2025-03-26,0.8930000066757202,0.8970000147819519,0.8100000023841858,0.8309999704360962,1195100
2025-03-27,0.8500000238418579,0.8500000238418579,0.7120000123977661,0.7409999966621399,1802400
2025-03-28,0.7799999713897705,0.7850000262260437,0.699999988079071,0.7070000171661377,6763200
2025-03-31,0.7009999752044678,0.7379999756813049,0.6290000081062317,0.6949999928474426,3664800
2025-04-01,0.7070000171661377,0.8930000066757202,0.6949999928474426,0.8830000162124634,5341400
2025-04-02,0.9390000104904175,0.9399999976158142,0.7699999809265137,0.8519999980926514,3405500
2025-04-03,0.800000011920929,0.8489999771118164,0.7400000095367432,0.7699999809265137,1661100
2025-04-04,0.7699999809265137,0.7799999713897705,0.6800000071525574,0.722000002861023,1999700
2025-04-07,0.699999988079071,0.8100000023841858,0.6600000262260437,0.7689999938011169,1556700
2025-04-08,0.8299999833106995,0.8330000042915344,0.6539999842643738,0.6729999780654907,1136400
2025-04-09,0.6669999957084656,0.753000020980835,0.6499999761581421,0.7369999885559082,1667000
2025-04-10,0.7400000095367432,0.7400000095367432,0.6499999761581421,0.6600000262260437,1397100
2025-04-11,0.6899999976158142,0.718999981880188,0.6499999761581421,0.699999988079071,1405900
2025-04-14,0.7200000286102295,0.7490000128746033,0.6710000038146973,0.671999990940094,905100
2025-04-15,0.6700000166893005,0.7129999995231628,0.6700000166893005,0.699999988079071,788400
2025-04-16,0.7080000042915344,0.7080000042915344,0.6499999761581421,0.6700000166893005,1080200
2025-04-17,0.6700000166893005,0.7070000171661377,0.652999997138977,0.6539999842643738,1390700
2025-04-21,0.6510000228881836,0.6669999957084656,0.5960000157356262,0.6299999952316284,2761700
2025-04-22,0.6100000143051147,0.7350000143051147,0.6010000109672546,0.6899999976158142,1765600
2025-04-23,0.7400000095367432,0.7400000095367432,0.6330000162124634,0.6460000276565552,1381000
2025-04-24,0.6399999856948853,0.6949999928474426,0.6399999856948853,0.6800000071525574,2080300
2025-04-25,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7059999704360962,2022900
2025-04-28,0.7300000190734863,0.7310000061988831,0.6909999847412109,0.7200000286102295,542100
2025-04-29,0.7239999771118164,0.7480000257492065,0.6940000057220459,0.7400000095367432,1452200
2025-04-30,0.7409999966621399,0.7570000290870667,0.6949999928474426,0.7480000257492065,1455400
2025-05-01,0.75,0.7549999952316284,0.6949999928474426,0.6949999928474426,765400
2025-05-02,0.7099999785423279,0.734000027179718,0.6949999928474426,0.718999981880188,655400
2025-05-05,0.7200000286102295,0.7300000190734863,0.6830000281333923,0.699999988079071,1259500
2025-05-06,0.699999988079071,0.7089999914169312,0.671999990940094,0.6899999976158142,435100
2025-05-07,0.6800000071525574,0.7889999747276306,0.6800000071525574,0.7570000290870667,1303200
2025-05-08,0.7799999713897705,0.8090000152587891,0.7490000128746033,0.7870000004768372,741600
2025-05-09,0.8130000233650208,0.8199999928474426,0.75,0.7649999856948853,801100
2025-05-12,0.7649999856948853,1.149999976158142,0.7649999856948853,1.0700000524520874,6696800
2025-05-13,0.8759999871253967,1.100000023841858,0.8600000143051147,1.090000033378601,2445700
2025-05-14,1.090000033378601,1.1200000047683716,1.0199999809265137,1.0299999713897705,646100
2025-05-15,1.0299999713897705,1.0299999713897705,0.8999999761581421,0.8999999761581421,623700
2025-05-16,0.9139999747276306,0.9700000286102295,0.8700000047683716,0.8889999985694885,1109600
2025-05-19,0.8650000095367432,0.8970000147819519,0.8270000219345093,0.8849999904632568,647200
2025-05-20,0.8999999761581421,1.0,0.890999972820282,0.9449999928474426,1302900
2025-05-21,0.9399999976158142,0.9559999704360962,0.8700000047683716,0.9259999990463257,946300
2025-05-22,0.9300000071525574,1.0299999713897705,0.9300000071525574,0.9769999980926514,1296500
2025-05-23,0.9559999704360962,0.9900000095367432,0.9100000262260437,0.9200000166893005,670600
2025-05-27,0.9200000166893005,0.921999990940094,0.8600000143051147,0.8999999761581421,788400
2025-05-28,0.7799999713897705,0.9490000009536743,0.777999997138977,0.9330000281333923,2328900
2025-05-29,0.9350000023841858,1.0,0.9100000262260437,0.925000011920929,665600
2025-05-30,0.949999988079071,0.9900000095367432,0.8259999752044678,0.8259999752044678,883100
