Date,Open,High,Low,Close,Volume
2025-01-21,70.12000274658203,70.5,68.47000122070312,69.58999633789062,2383000
2025-01-22,69.55999755859375,70.16999816894531,69.0,69.9000015258789,1523600
2025-01-23,69.5,70.13999938964844,69.26499938964844,70.0,1356300
2025-01-24,70.0,71.41999816894531,69.80000305175781,71.0199966430664,978400
2025-01-27,70.26000213623047,74.25,70.24500274658203,72.3499984741211,2209600
2025-01-28,72.37000274658203,75.13999938964844,72.0,74.08000183105469,2073600
2025-01-29,73.9000015258789,74.02999877929688,71.38999938964844,71.4000015258789,1056500
2025-01-30,71.58000183105469,72.20999908447266,69.87999725341797,70.56999969482422,1151500
2025-01-31,71.08000183105469,72.13999938964844,70.36000061035156,70.73999786376953,1715100
2025-02-03,69.04000091552734,71.20999908447266,67.625,71.08000183105469,1765800
2025-02-04,71.0999984741211,72.27999877929688,70.80000305175781,71.73999786376953,2304900
2025-02-05,67.02999877929688,68.0999984741211,63.06999969482422,66.0,6239600
2025-02-06,66.9800033569336,67.19000244140625,64.72000122070312,65.66999816894531,2828900
2025-02-07,66.08999633789062,67.30000305175781,64.56999969482422,65.02999877929688,1522800
2025-02-10,65.81999969482422,66.75,65.05999755859375,65.76000213623047,1648500
2025-02-11,65.19999694824219,65.76000213623047,64.9000015258789,65.25,1019400
2025-02-12,64.44000244140625,64.91999816894531,63.5,64.80999755859375,1707900
2025-02-13,65.0999984741211,66.68000030517578,64.52999877929688,66.68000030517578,1762500
2025-02-14,66.9800033569336,67.6500015258789,66.29000091552734,66.41999816894531,1344500
2025-02-18,66.43000030517578,67.72000122070312,66.4000015258789,67.68000030517578,1873100
2025-02-19,67.2300033569336,68.27999877929688,66.70999908447266,68.2699966430664,1543200
2025-02-20,68.36000061035156,68.79000091552734,66.98999786376953,67.27999877929688,1076200
2025-02-21,67.38999938964844,67.63999938964844,64.55999755859375,64.6500015258789,2006800
2025-02-24,64.88999938964844,64.98999786376953,63.16999816894531,64.43000030517578,1672700
2025-02-25,64.19000244140625,64.45999908447266,62.8849983215332,62.959999084472656,1602500
2025-02-26,63.09000015258789,64.48999786376953,62.380001068115234,62.599998474121094,1472700
2025-02-27,62.709999084472656,62.95000076293945,61.619998931884766,61.63999938964844,1734400
2025-02-28,61.70000076293945,62.0099983215332,60.81999969482422,61.9900016784668,2293900
2025-03-03,58.959999084472656,61.25,57.439998626708984,59.41999816894531,3235400
2025-03-04,59.2400016784668,59.2400016784668,56.869998931884766,57.06999969482422,2685800
2025-03-05,56.939998626708984,57.869998931884766,56.630001068115234,57.22999954223633,2627000
2025-03-06,56.099998474121094,56.79999923706055,54.470001220703125,54.66999816894531,2534500
2025-03-07,55.21500015258789,55.91999816894531,53.7599983215332,55.41999816894531,2975500
2025-03-10,54.81999969482422,55.880001068115234,53.97999954223633,54.709999084472656,3205800
2025-03-11,54.279998779296875,55.029998779296875,53.31999969482422,53.720001220703125,2799200
2025-03-12,54.36000061035156,54.845001220703125,53.27000045776367,53.33000183105469,1392800
2025-03-13,52.869998931884766,52.915000915527344,51.5099983215332,52.18000030517578,2096500
2025-03-14,53.119998931884766,55.529998779296875,52.810001373291016,55.38999938964844,3099300
2025-03-17,55.349998474121094,57.290000915527344,55.22999954223633,56.939998626708984,2417900
2025-03-18,56.5,57.29999923706055,56.27000045776367,57.130001068115234,2123000
2025-03-19,57.29999923706055,58.15999984741211,57.029998779296875,57.66999816894531,1951400
2025-03-20,57.34000015258789,58.04999923706055,57.150001525878906,57.63999938964844,1855200
2025-03-21,57.08000183105469,58.5099983215332,56.56999969482422,58.5,4719800
2025-03-24,59.209999084472656,60.540000915527344,59.0099983215332,60.15999984741211,2745200
2025-03-25,60.29999923706055,60.720001220703125,59.72999954223633,60.20000076293945,1690100
2025-03-26,60.2599983215332,60.5,59.439998626708984,59.66999816894531,1363600
2025-03-27,59.25,60.154998779296875,58.70000076293945,59.650001525878906,1192000
2025-03-28,59.369998931884766,59.790000915527344,57.970001220703125,58.310001373291016,1361200
2025-03-31,57.59000015258789,58.71500015258789,57.02000045776367,58.33000183105469,1221800
2025-04-01,58.130001068115234,58.6150016784668,57.369998931884766,58.34000015258789,1048500
2025-04-02,57.400001525878906,59.5099983215332,57.400001525878906,59.29999923706055,1249600
2025-04-03,56.66999816894531,57.064998626708984,55.279998779296875,56.2599983215332,2170700
2025-04-04,55.150001525878906,55.279998779296875,50.540000915527344,51.4900016784668,3276100
2025-04-07,50.34000015258789,53.310001373291016,48.005001068115234,51.2400016784668,3123800
2025-04-08,53.0,53.349998474121094,48.65999984741211,49.33000183105469,1971300
2025-04-09,49.16999816894531,56.345001220703125,48.814998626708984,56.220001220703125,2171700
2025-04-10,55.4900016784668,55.4900016784668,52.755001068115234,54.119998931884766,1291500
2025-04-11,54.04999923706055,55.2400016784668,53.27000045776367,55.09000015258789,1284800
2025-04-14,56.349998474121094,56.93000030517578,55.27000045776367,56.15999984741211,1664400
2025-04-15,56.15999984741211,56.96500015258789,55.619998931884766,55.810001373291016,1549100
2025-04-16,55.56999969482422,56.099998474121094,54.42900085449219,55.0,1866500
2025-04-17,55.040000915527344,55.21500015258789,54.119998931884766,54.150001525878906,1549900
2025-04-21,53.029998779296875,53.64500045776367,51.97999954223633,52.33000183105469,1341300
2025-04-22,52.939998626708984,53.85499954223633,52.5,53.58000183105469,3035200
2025-04-23,55.38999938964844,56.80500030517578,54.130001068115234,55.56999969482422,2316200
2025-04-24,55.47999954223633,57.45000076293945,55.439998626708984,57.27000045776367,1543100
2025-04-25,56.63999938964844,57.970001220703125,56.630001068115234,57.810001373291016,1232800
2025-04-28,57.81999969482422,58.38999938964844,56.72999954223633,57.2599983215332,1065300
2025-04-29,56.83000183105469,57.79999923706055,56.75,57.349998474121094,1044000
2025-04-30,56.18000030517578,58.02000045776367,55.540000915527344,57.869998931884766,1489500
2025-05-01,58.54999923706055,59.560001373291016,57.70000076293945,58.619998931884766,1274200
2025-05-02,59.61000061035156,60.15999984741211,58.810001373291016,58.849998474121094,1712900
2025-05-05,58.34000015258789,59.65999984741211,58.310001373291016,58.400001525878906,1209400
