Date,Open,High,Low,Close,Volume
2025-01-21,49.11556211948558,49.11556211948558,49.09597420929972,49.10576629638672,197300
2025-01-22,49.11556211948558,49.11556211948558,49.09597420929972,49.10576629638672,185100
2025-01-23,49.11555862426758,49.11555862426758,49.105762801865815,49.11555862426758,136300
2025-01-24,49.13513946533203,49.144935287069565,49.125347379605834,49.13513946533203,89900
2025-01-27,49.154727372795755,49.154727372795755,49.13513946533203,49.13513946533203,76500
2025-01-28,49.144943477827354,49.15473556518555,49.1351476544572,49.15473556518555,75800
2025-01-29,49.144935287069565,49.154727372795755,49.13513946533203,49.13513946533203,77200
2025-01-30,49.14493942260742,49.154731509157614,49.13612617111108,49.14493942260742,97700
2025-01-31,49.17431632461957,49.17431632461957,49.154728416739836,49.1694221496582,111100
2025-02-03,49.159591997441275,49.189074759079816,49.159591997441275,49.16941833496094,241400
2025-02-04,49.17925052324598,49.17925052324598,49.163523133831035,49.17433547973633,429500
2025-02-05,49.16942075834676,49.18907718343443,49.16942075834676,49.18416213989258,126200
2025-02-06,49.1694225370724,49.18907896287116,49.1694225370724,49.17925262451172,464800
2025-02-07,49.17925504663824,49.19891147340509,49.17925504663824,49.19399642944336,223300
2025-02-10,49.1890754699707,49.208731894373656,49.1890754699707,49.1890754699707,100100
2025-02-11,49.18907967194047,49.20873609802257,49.18907967194047,49.198909759521484,212500
2025-02-12,49.20873431851511,49.20873431851511,49.19890798036937,49.203819274902344,128900
2025-02-13,49.218564793407346,49.218564793407346,49.20873470610438,49.21364974975586,110200
2025-02-14,49.248046875,49.248046875,49.238216787833196,49.248046875,48700
2025-02-18,49.23821468685093,49.24804477359828,49.23821468685093,49.24312973022461,148600
2025-02-19,49.248045161665715,49.25787149941089,49.2382150748409,49.252960205078125,168500
2025-02-20,49.277526144319076,49.277526144319076,49.24804338306869,49.257869720458984,82500
2025-02-21,49.28735865582081,49.28735865582081,49.267702230993585,49.272613525390625,108600
2025-02-24,49.27753105756962,49.28736114501953,49.27753105756962,49.28736114501953,157200
2025-02-25,49.277527566051305,49.297183990478516,49.277527566051305,49.297183990478516,201800
2025-02-26,49.287357652804715,49.30701032815231,49.287357652804715,49.297183990478516,97300
2025-02-27,49.28736356713175,49.3070162448376,49.28736356713175,49.30210494995117,294100
2025-02-28,49.31684183550462,49.33649826049805,49.30701174846805,49.33649826049805,210800
2025-03-03,49.3305778503418,49.3305778503418,49.32071357294333,49.3305778503418,193800
2025-03-04,49.350302643019205,49.350302643019205,49.3305778503418,49.3305778503418,186600
2025-03-05,49.360167980841936,49.360167980841936,49.340443186237394,49.35030746459961,133200
2025-03-06,49.360167980841936,49.360167980841936,49.35030746459961,49.35030746459961,184200
2025-03-07,49.36016919723937,49.37989399233,49.36016919723937,49.374961853027344,147400
2025-03-10,49.37003400420996,49.38975879951169,49.37003400420996,49.38482666015625,588600
2025-03-11,49.37989399233,49.39961878742063,49.37003347584468,49.374961853027344,292600
2025-03-12,49.38975879951169,49.45879370200771,49.37989452080081,49.38482666015625,188400
2025-03-13,49.399612161834504,49.399612161834504,49.37988736938941,49.39468002319336,319400
2025-03-14,49.39961269162823,49.409473206896784,49.39961269162823,49.404544830322266,175300
2025-03-17,49.39960935509316,49.419334146417555,49.39960935509316,49.41440200805664,191400
2025-03-18,49.40947802705449,49.43906709998578,49.40947802705449,49.42427444458008,235900
2025-03-19,49.40947802705449,49.429202821635386,49.40947802705449,49.42427444458008,142600
2025-03-20,49.41934230540488,49.43906709998578,49.41934230540488,49.42427444458008,241600
2025-03-21,49.45878903141512,49.45878903141512,49.43906423797609,49.443992614746094,198000
2025-03-24,49.45879311160093,49.45879311160093,49.43906831653467,49.44892883300781,209200
2025-03-25,49.44892475363577,49.45878903141512,49.42229647059906,49.443992614746094,133400
2025-03-26,49.488375611816835,49.488375611816835,49.45879030195811,49.468650817871094,73200
2025-03-27,49.4785072533188,49.4785072533188,49.45878622311921,49.463714599609375,135000
2025-03-28,49.488372272972704,49.488372272972704,49.468647480357745,49.47850799560547,133000
2025-03-31,49.47850799560547,49.49724711290761,49.47850799560547,49.47850799560547,183300
2025-04-01,49.51216023258003,49.51216023258003,49.492366790771484,49.492366790771484,228400
2025-04-02,49.482472488154954,49.50226593017578,49.482472488154954,49.50226593017578,452600
2025-04-03,49.3835057385052,49.53195088087779,49.3835057385052,49.51215744018555,197100
2025-04-04,49.51215899412453,49.5665900139333,49.51215899412453,49.54185104370117,441900
2025-04-07,49.54185534919528,49.5616487922289,49.53591693876386,49.55175018310547,293300
2025-04-08,49.53195243543799,49.55174587675144,49.52205760238772,49.54185104370117,292900
2025-04-09,49.55174587675144,49.561644485014625,49.52205760238772,49.54185104370117,184200
2025-04-10,49.57154198343899,49.57154198343899,49.55174854106128,49.556697845458984,352400
2025-04-11,49.57154083251953,49.58143566587209,49.56164599916696,49.57154083251953,196300
2025-04-14,49.5418525572488,49.58143566587209,49.5418525572488,49.57154083251953,150000
2025-04-15,49.58143783885682,49.58143783885682,49.5715430050706,49.57649230957031,146100
2025-04-16,49.58143668786123,49.59133529663086,49.58143668786123,49.59133529663086,343000
2025-04-17,49.61112976074219,49.61112976074219,49.60123115176869,49.61112976074219,80000
2025-04-21,49.640814712159944,49.640814712159944,49.61112643765442,49.62102127075195,222400
2025-04-22,49.630923203476,49.630923203476,49.61112976074219,49.61112976074219,179600
2025-04-23,49.63091987906242,49.63091987906242,49.61112643765442,49.62102127075195,227500
2025-04-24,49.62102127075195,49.63091987906242,49.61112643765442,49.62102127075195,95200
2025-04-25,49.64081573486328,49.64081573486328,49.63092090156189,49.64081573486328,158000
2025-04-28,49.640816226171,49.65071105957031,49.640816226171,49.65071105957031,116100
2025-04-29,49.6507127411747,49.6507127411747,49.64081790744026,49.64576721191406,79700
2025-04-30,49.64081294357454,49.660606384277344,49.64081294357454,49.660606384277344,137600
2025-05-01,49.670543063701075,49.670543063701075,49.66061080592783,49.66557693481445,203900
2025-05-02,49.670543063701075,49.670543063701075,49.66061080592783,49.66557693481445,175000
2025-05-05,49.660608205917015,49.69040118963049,49.660608205917015,49.675506591796875,160600
