Date,Open,High,Low,Close,Volume
2025-01-21,5.889999866485596,6.199999809265137,5.510000228881836,5.550000190734863,12500.0
2025-01-22,5.699999809265137,5.769000053405762,5.400000095367432,5.697999954223633,7300.0
2025-01-23,5.75,5.900000095367432,5.636000156402588,5.900000095367432,3600.0
2025-01-24,5.920000076293945,6.0,5.809999942779541,5.809999942779541,7300.0
2025-01-27,5.809999942779541,6.190000057220459,5.809999942779541,5.925000190734863,9800.0
2025-01-28,5.989999771118164,6.099999904632568,5.965000152587891,6.0,5200.0
2025-01-29,6.0,6.25,6.0,6.0,4800.0
2025-01-30,6.0,6.165999889373779,5.889999866485596,5.889999866485596,5400.0
2025-01-31,5.900000095367432,6.09499979019165,5.900000095367432,6.0,2800.0
2025-02-03,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1500.0
2025-02-04,6.099999904632568,6.190000057220459,6.0,6.0,2300.0
2025-02-05,6.099999904632568,6.199999809265137,6.0,6.019999980926514,4500.0
2025-02-06,6.21999979019165,6.21999979019165,5.800000190734863,6.010000228881836,2800.0
2025-02-07,6.21999979019165,6.229000091552734,5.918000221252441,5.960000038146973,2700.0
2025-02-10,6.010000228881836,6.230000019073486,6.006999969482422,6.184000015258789,7100.0
2025-02-11,6.199999809265137,6.199999809265137,6.0,6.0,5100.0
2025-02-12,6.199999809265137,6.25,6.119999885559082,6.25,4500.0
2025-02-13,6.210000038146973,6.300000190734863,6.110000133514404,6.110000133514404,5200.0
2025-02-14,6.300000190734863,6.377999782562256,6.297999858856201,6.377999782562256,6100.0
2025-02-18,6.550000190734863,6.650000095367432,6.343999862670898,6.429999828338623,10300.0
2025-02-19,6.409999847412109,6.489999771118164,6.389999866485596,6.440000057220459,2800.0
2025-02-20,6.400000095367432,6.409999847412109,6.300000190734863,6.400000095367432,2000.0
2025-02-21,6.199999809265137,6.445000171661377,6.199999809265137,6.400000095367432,3400.0
2025-02-24,6.300000190734863,6.633999824523926,6.300000190734863,6.330999851226807,7000.0
2025-02-25,6.300000190734863,6.377999782562256,6.210000038146973,6.329999923706055,2600.0
2025-02-26,6.199999809265137,6.590000152587891,6.199999809265137,6.590000152587891,3200.0
2025-02-27,6.590000152587891,6.659999847412109,6.199999809265137,6.650000095367432,11700.0
2025-02-28,6.214000225067139,7.125,6.214000225067139,6.760000228881836,19500.0
2025-03-03,7.5,7.5,6.599999904632568,6.730000019073486,9000.0
2025-03-04,6.539999961853027,6.570000171661377,6.409999847412109,6.409999847412109,3400.0
2025-03-05,6.599999904632568,6.920000076293945,6.400000095367432,6.920000076293945,2400.0
2025-03-06,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,400.0
2025-03-07,6.699999809265137,6.9029998779296875,6.630000114440918,6.630000114440918,2100.0
2025-03-10,6.460000038146973,6.599999904632568,6.199999809265137,6.474999904632568,9600.0
2025-03-11,6.269999980926514,6.269999980926514,5.900000095367432,6.175000190734863,4000.0
2025-03-12,6.0,6.590000152587891,5.9070000648498535,5.920000076293945,13300.0
2025-03-13,6.0,6.090000152587891,5.679999828338623,5.679999828338623,5300.0
2025-03-14,5.699999809265137,5.781000137329102,4.940000057220459,5.53000020980835,9400.0
2025-03-17,5.840000152587891,5.880000114440918,5.320000171661377,5.604000091552734,12500.0
2025-03-18,5.839000225067139,5.839000225067139,5.300000190734863,5.429999828338623,4300.0
2025-03-19,5.309999942779541,6.150000095367432,5.309999942779541,5.760000228881836,13100.0
2025-03-20,5.449999809265137,5.5,5.380000114440918,5.5,1200.0
2025-03-21,5.400000095367432,6.150000095367432,5.300000190734863,5.800000190734863,16000.0
2025-03-24,5.590000152587891,5.989999771118164,5.349999904632568,5.550000190734863,22600.0
2025-03-25,5.599999904632568,5.599999904632568,4.820000171661377,4.820000171661377,23000.0
2025-03-26,5.0,5.699999809265137,4.820000171661377,5.255000114440918,19100.0
2025-03-27,5.300000190734863,6.019999980926514,5.150000095367432,5.900000095367432,22300.0
2025-03-28,5.699999809265137,5.989999771118164,5.599999904632568,5.849999904632568,10400.0
2025-03-31,5.449999809265137,6.670000076293945,5.449999809265137,5.880000114440918,24800.0
2025-04-01,5.599999904632568,6.065000057220459,5.599999904632568,5.860000133514404,10700.0
2025-04-02,5.809999942779541,6.5,5.590000152587891,6.324999809265137,27300.0
2025-04-03,6.03000020980835,6.445000171661377,5.75,6.340000152587891,20200.0
2025-04-04,6.329999923706055,8.399999618530273,6.099999904632568,6.730000019073486,167000.0
2025-04-07,6.349999904632568,6.789999961853027,5.809999942779541,6.489999771118164,40400.0
2025-04-08,6.03000020980835,6.639999866485596,5.849999904632568,5.849999904632568,6900.0
2025-04-09,6.0,6.190000057220459,5.860000133514404,6.0,5400.0
2025-04-10,5.989999771118164,6.480000019073486,5.820000171661377,6.050000190734863,84700.0
2025-04-11,5.900000095367432,6.5,5.809999942779541,6.230000019073486,86500.0
2025-04-14,6.099999904632568,6.5,5.880000114440918,5.880000114440918,83100.0
2025-04-15,6.099999904632568,6.099999904632568,5.460000038146973,5.460000038146973,18800.0
2025-04-16,5.900000095367432,6.28000020980835,5.5,5.5,90600.0
2025-04-17,5.25,5.5,5.0,5.0,4500.0
2025-04-21,5.28000020980835,5.329999923706055,5.199999809265137,5.199999809265137,2100.0
2025-04-22,5.375,5.764999866485596,5.199999809265137,5.5,11300.0
2025-04-23,5.489999771118164,6.059999942779541,5.199999809265137,6.059999942779541,19400.0
2025-04-24,6.059999942779541,6.389999866485596,5.75,6.050000190734863,24300.0
2025-04-25,6.03000020980835,6.260000228881836,5.429999828338623,5.934999942779541,68100.0
2025-04-28,6.039999961853027,6.659999847412109,5.739999771118164,6.400000095367432,49300.0
2025-04-29,5.75,6.610000133514404,5.75,6.5,86900.0
2025-04-30,6.190000057220459,6.389999866485596,6.190000057220459,6.355000019073486,6200.0
2025-05-01,6.199999809265137,6.199999809265137,6.139999866485596,6.139999866485596,3300.0
2025-05-02,6.289999961853027,6.769999980926514,6.199999809265137,6.420000076293945,20000.0
2025-05-05,6.440000057220459,6.619999885559082,5.71999979019165,5.800000190734863,32500.0
2025-05-06,5.960000038146973,6.0,5.534999847412109,5.534999847412109,5300.0
2025-05-07,5.695000171661377,5.699999809265137,5.110000133514404,5.130000114440918,13200.0
2025-05-08,5.449999809265137,5.460000038146973,5.099999904632568,5.130000114440918,9900.0
2025-05-09,5.289999961853027,5.369999885559082,4.800000190734863,4.88700008392334,15000.0
2025-05-12,5.0,5.5,5.0,5.25,14000.0
2025-05-13,5.445000171661377,5.445000171661377,5.150000095367432,5.150000095367432,8400.0
2025-05-14,5.5,5.5,5.099999904632568,5.099999904632568,5800.0
2025-05-15,4.989999771118164,5.2769999504089355,4.989999771118164,5.25,1800.0
2025-05-16,5.117000102996826,5.449999809265137,5.03000020980835,5.03000020980835,15800.0
2025-05-19,5.25,5.400000095367432,5.059999942779541,5.329999923706055,4700.0
2025-05-20,5.230000019073486,5.304999828338623,5.050000190734863,5.050000190734863,3500.0
2025-05-21,5.175000190734863,5.175000190734863,5.059999942779541,5.059999942779541,2600.0
2025-05-22,5.150000095367432,5.409999847412109,5.070000171661377,5.070000171661377,8700.0
2025-05-23,5.300000190734863,5.300000190734863,5.150000095367432,5.150000095367432,2700.0
2025-05-27,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,800.0
2025-05-28,5.010000228881836,5.125,5.0,5.119999885559082,1900.0
2025-05-29,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,1900.0
2025-05-30,4.989999771118164,5.291999816894531,4.989999771118164,5.138999938964844,1700.0
2025-06-02,5.010000228881836,5.074999809265137,5.0,5.0,13400.0
2025-06-03,5.010000228881836,5.010000228881836,5.0,5.0,800.0
2025-06-04,5.0,5.099999904632568,5.0,5.0,900.0
2025-06-05,5.0,5.175000190734863,4.989999771118164,4.991000175476074,2400.0
2025-06-06,4.989999771118164,4.994999885559082,4.619999885559082,4.730000019073486,34300.0
2025-06-09,4.650000095367432,4.949999809265137,4.650000095367432,4.809999942779541,2900.0
2025-06-10,4.630000114440918,4.849999904632568,4.630000114440918,4.809999942779541,3600.0
2025-06-11,4.940000057220459,4.940000057220459,4.789999961853027,4.800000190734863,1100.0
2025-06-12,4.75,4.75,4.75,4.75,300.0
2025-06-13,4.75,4.75,4.75,4.75,0.0
2025-06-16,4.699999809265137,4.699999809265137,4.644000053405762,4.644000053405762,1000.0
2025-06-17,4.635000228881836,4.635000228881836,4.420000076293945,4.420000076293945,4800.0
2025-06-18,4.642000198364258,4.75,4.510000228881836,4.510000228881836,17800.0
2025-06-20,4.820000171661377,4.820000171661377,4.519999980926514,4.519999980926514,1700.0
2025-06-23,4.409999847412109,4.675000190734863,4.210000038146973,4.429999828338623,12200.0
2025-06-24,4.25,4.489999771118164,4.160999774932861,4.489999771118164,4300.0
2025-06-25,4.25,4.375,4.239999771118164,4.375,800.0
2025-06-26,4.482999801635742,4.482999801635742,4.239999771118164,4.239999771118164,1700.0
2025-06-27,4.199999809265137,4.379000186920166,4.166999816894531,4.275000095367432,2700.0
2025-06-30,4.5,4.889999866485596,4.5,4.800000190734863,15500.0
2025-07-01,4.900000095367432,4.900000095367432,4.204999923706055,4.215000152587891,9900.0
2025-07-02,4.579999923706055,4.800000190734863,4.300000190734863,4.599999904632568,25900.0
2025-07-03,4.380000114440918,4.880000114440918,4.28000020980835,4.579999923706055,40300.0
2025-07-07,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0.0
2025-07-08,5.0,5.0,4.460999965667725,4.599999904632568,8100.0
2025-07-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0
2025-07-10,4.940000057220459,4.940000057220459,4.449999809265137,4.699999809265137,9900.0
2025-07-11,5.21999979019165,5.21999979019165,4.835000038146973,5.099999904632568,6500.0
2025-07-14,5.099999904632568,5.125,4.53000020980835,4.785999774932861,11700.0
2025-07-15,4.526000022888184,4.800000190734863,4.526000022888184,4.800000190734863,2700.0
2025-07-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0
2025-07-17,4.650000095367432,4.679999828338623,4.679999828338623,4.679999828338623,32.0
2025-07-18,,,,,
